v AA,v TC,weight50
3.0504522613065324,1.3077386934673365,52.886449999999954
3.0603015075376883,1.3077386934673365,52.886449999999954
3.0701507537688437,1.3077386934673365,52.886449999999954
3.0799999999999996,1.3077386934673365,52.886449999999954
1.1199999999999999,1.3189949748743717,56.10872499999999
1.1298492462311556,1.3189949748743717,56.10872499999999
1.1396984924623115,1.3189949748743717,56.10872499999999
1.1495477386934672,1.3189949748743717,56.10872499999999
1.159396984924623,1.3189949748743717,56.10872499999999
1.1692462311557787,1.3189949748743717,56.10872499999999
1.1790954773869347,1.3189949748743717,56.10872499999999
1.1889447236180903,1.3189949748743717,56.10872499999999
1.198793969849246,1.3189949748743717,56.10872499999999
1.208643216080402,1.3189949748743717,56.10872499999999
1.2184924623115576,1.3189949748743717,56.10872499999999
1.2283417085427135,1.3189949748743717,56.10872499999999
1.2381909547738692,1.3189949748743717,56.10872499999999
1.248040201005025,1.3189949748743717,56.10872499999999
1.2578894472361808,1.3189949748743717,56.10872499999999
1.2677386934673365,1.3189949748743717,56.10872499999999
1.2775879396984924,1.3189949748743717,56.10872499999999
1.287437185929648,1.3189949748743717,56.10872499999999
1.297286432160804,1.3189949748743717,56.10872499999999
1.3071356783919597,1.3189949748743717,56.10872499999999
1.3169849246231156,1.3189949748743717,56.10872499999999
1.3268341708542712,1.3189949748743717,56.10872499999999
1.336683417085427,1.3189949748743717,56.10872499999999
1.3465326633165828,1.3189949748743717,56.10872499999999
1.3563819095477385,1.3189949748743717,56.10872499999999
1.3662311557788942,1.3189949748743717,56.10872499999999
1.37608040201005,1.3189949748743717,56.10872499999999
1.385929648241206,1.3189949748743717,56.10872499999999
1.3957788944723617,1.3189949748743717,56.10872499999999
1.4056281407035174,1.3189949748743717,56.10872499999999
1.4154773869346733,1.3189949748743717,56.10872499999999
1.425326633165829,1.3189949748743717,56.10872499999999
1.4351758793969847,1.3189949748743717,56.10872499999999
1.4450251256281406,1.3189949748743717,55.88642499999999
1.4548743718592962,1.3189949748743717,55.77489999999999
1.4647236180904522,1.3189949748743717,55.663374999999995
1.4745728643216078,1.3189949748743717,55.55185
1.4844221105527637,1.3189949748743717,55.55185
1.4942713567839194,1.3189949748743717,55.10725000000002
1.504120603015075,1.3189949748743717,54.88420000000002
1.513969849246231,1.3189949748743717,54.88420000000002
1.5238190954773867,1.3189949748743717,54.88495000000002
1.5336683417085426,1.3189949748743717,54.88570000000002
1.5435175879396983,1.3189949748743717,54.88645000000001
1.5533668341708542,1.3189949748743717,54.88720000000001
1.5632160804020099,1.3189949748743717,54.88720000000001
1.5730653266331656,1.3189949748743717,55.041975000000015
1.5829145728643215,1.3189949748743717,55.043475
1.5927638190954772,1.3189949748743717,55.044975
1.602613065326633,1.3189949748743717,55.04572499999999
1.6124623115577887,1.3189949748743717,55.04647499999999
1.6223115577889446,1.3189949748743717,55.04647499999999
1.6321608040201003,1.3189949748743717,55.04647499999999
1.642010050251256,1.3189949748743717,55.04722499999999
1.651859296482412,1.3189949748743717,55.04872499999999
1.6617085427135676,1.3189949748743717,55.04947499999999
1.6715577889447233,1.3189949748743717,55.050974999999994
1.6814070351758792,1.3189949748743717,54.89694999999999
1.691256281407035,1.3189949748743717,54.897699999999986
1.7011055276381908,1.3189949748743717,54.89844999999998
1.7109547738693465,1.3189949748743717,54.89862499999998
1.7208040201005024,1.3189949748743717,54.89862499999998
1.730653266331658,1.3189949748743717,54.85514999999998
1.7405025125628137,1.3189949748743717,54.85532499999998
1.7503517587939696,1.3189949748743717,54.73437499999998
1.7602010050251256,1.3189949748743717,54.69089999999998
1.7700502512562812,1.3189949748743717,54.648524999999964
1.779899497487437,1.3189949748743717,54.648524999999964
1.7897487437185928,1.3189949748743717,54.648524999999964
1.7995979899497485,1.3189949748743717,54.648524999999964
1.8094472361809042,1.3189949748743717,54.60504999999997
1.81929648241206,1.3189949748743717,54.60504999999997
1.829145728643216,1.3189949748743717,54.605399999999975
1.8389949748743717,1.3189949748743717,54.450974999999985
1.8488442211055274,1.3189949748743717,54.450974999999985
1.8586934673366833,1.3189949748743717,54.450974999999985
1.868542713567839,1.3189949748743717,54.450974999999985
1.8783919597989946,1.3189949748743717,54.40732499999998
1.8882412060301506,1.3189949748743717,54.36477499999999
1.8980904522613065,1.3189949748743717,54.28747499999999
1.9079396984924621,1.3189949748743717,54.288574999999994
1.9177889447236178,1.3189949748743717,54.21144999999999
1.9276381909547737,1.3189949748743717,54.2118
1.9374874371859294,1.3189949748743717,54.211974999999995
1.947336683417085,1.3189949748743717,54.211974999999995
1.957185929648241,1.3189949748743717,54.29962499999999
1.967035175879397,1.3189949748743717,54.29962499999999
1.9768844221105524,1.3189949748743717,54.22249999999999
1.9867336683417083,1.3189949748743717,54.26632499999998
1.9965829145728642,1.3189949748743717,54.18919999999999
2.00643216080402,1.3189949748743717,54.233199999999975
2.0162814070351756,1.3189949748743717,54.00077499999999
2.0261306532663315,1.3189949748743717,53.9233
2.0359798994974874,1.3189949748743717,53.845825000000005
2.045829145728643,1.3189949748743717,53.69087500000002
2.0556783919597987,1.3189949748743717,53.41572500000003
2.0655276381909546,1.3189949748743717,53.183300000000045
2.07537688442211,1.3189949748743717,52.95105000000005
2.085226130653266,1.3189949748743717,52.75372500000007
2.095075376884422,1.3189949748743717,52.444000000000074
2.1049246231155774,1.3189949748743717,52.47875000000008
2.1147738693467333,1.3189949748743717,52.51350000000008
2.124623115577889,1.3189949748743717,52.548250000000074
2.1344723618090446,1.3189949748743717,52.548250000000074
2.144321608040201,1.3189949748743717,52.61775000000007
2.1541708542713565,1.3189949748743717,52.52332500000007
2.1640201005025124,1.3189949748743717,52.52332500000007
2.1738693467336683,1.3189949748743717,52.58315000000007
2.1837185929648237,1.3189949748743717,52.64297500000007
2.1935678391959796,1.3189949748743717,52.64297500000007
2.2034170854271355,1.3189949748743717,52.67772500000005
2.213266331658291,1.3189949748743717,52.670300000000054
2.223115577889447,1.3189949748743717,52.670300000000054
2.232964824120603,1.3189949748743717,52.74017500000004
2.2428140703517583,1.3189949748743717,52.71452500000005
2.2526633165829146,1.3189949748743717,52.77435000000004
2.26251256281407,1.3189949748743717,52.809100000000036
2.2723618090452256,1.3189949748743717,52.809100000000036
2.282211055276382,1.3189949748743717,52.76655000000004
2.2920603015075374,1.3189949748743717,52.80130000000004
2.3019095477386933,1.3189949748743717,52.89625000000003
2.311758793969849,1.3189949748743717,52.80277500000002
2.3216080402010046,1.3189949748743717,52.734000000000016
2.3314572864321605,1.3189949748743717,52.74310000000001
2.3413065326633165,1.3189949748743717,52.74310000000001
2.351155778894472,1.3189949748743717,52.71840000000001
2.361005025125628,1.3189949748743717,52.58980000000001
2.3708542713567837,1.3189949748743717,52.47885
2.380703517587939,1.3189949748743717,52.4452
2.390552763819095,1.3189949748743717,52.43739999999999
2.400402010050251,1.3189949748743717,52.404525
2.4102512562814065,1.3189949748743717,52.611575
2.420100502512563,1.3189949748743717,52.611575
2.4299497487437183,1.3189949748743717,52.71510000000001
2.439798994974874,1.3189949748743717,52.71510000000001
2.44964824120603,1.3189949748743717,52.71510000000001
2.4594974874371855,1.3189949748743717,52.81862500000001
2.4693467336683415,1.3189949748743717,52.85337500000001
2.4791959798994974,1.3189949748743717,52.85337500000001
2.489045226130653,1.3189949748743717,52.85337500000001
2.4988944723618087,1.3189949748743717,52.85337500000001
2.5087437185929646,1.3189949748743717,52.854499999999994
2.51859296482412,1.3189949748743717,52.854499999999994
2.528442211055276,1.3189949748743717,52.854499999999994
2.538291457286432,1.3189949748743717,52.854499999999994
2.5481407035175874,1.3189949748743717,52.85487499999999
2.5579899497487437,1.3189949748743717,52.794475
2.567839195979899,1.3189949748743717,52.89874999999999
2.5776884422110546,1.3189949748743717,52.88297499999997
2.587537688442211,1.3189949748743717,52.88297499999997
2.5973869346733665,1.3189949748743717,52.82257499999997
2.6072361809045224,1.3189949748743717,52.82257499999997
2.6170854271356783,1.3189949748743717,52.82294999999997
2.6269346733668337,1.3189949748743717,52.88372499999997
2.6367839195979896,1.3189949748743717,52.88372499999997
2.6466331658291455,1.3189949748743717,52.94449999999997
2.656482412060301,1.3189949748743717,53.00564999999997
2.666331658291457,1.3189949748743717,53.06642499999997
2.676180904522613,1.3189949748743717,53.18834999999996
2.6860301507537683,1.3189949748743717,53.25024999999995
2.6958793969849246,1.3189949748743717,53.25062499999994
2.70572864321608,1.3189949748743717,53.25062499999994
2.7155778894472355,1.3189949748743717,53.25062499999994
2.725427135678392,1.3189949748743717,53.198599999999956
2.7352763819095474,1.3189949748743717,53.198599999999956
2.7451256281407033,1.3189949748743717,53.14657499999995
2.754974874371859,1.3189949748743717,53.14657499999995
2.7648241206030146,1.3189949748743717,53.094549999999956
2.7746733668341705,1.3189949748743717,53.094549999999956
2.7845226130653264,1.3189949748743717,53.042524999999955
2.794371859296482,1.3189949748743717,52.93847499999996
2.804221105527638,1.3189949748743717,52.886449999999954
2.8140703517587937,1.3189949748743717,52.886449999999954
2.823919597989949,1.3189949748743717,52.886449999999954
2.833768844221105,1.3189949748743717,52.886449999999954
2.843618090452261,1.3189949748743717,52.886449999999954
2.8534673366834165,1.3189949748743717,52.886449999999954
2.863316582914573,1.3189949748743717,52.886449999999954
2.8731658291457283,1.3189949748743717,52.886449999999954
2.883015075376884,1.3189949748743717,52.886449999999954
2.89286432160804,1.3189949748743717,52.886449999999954
2.9027135678391955,1.3189949748743717,52.886449999999954
2.9125628140703514,1.3189949748743717,52.886449999999954
2.9224120603015074,1.3189949748743717,52.886449999999954
2.932261306532663,1.3189949748743717,52.886449999999954
2.9421105527638187,1.3189949748743717,52.886449999999954
2.9519597989949746,1.3189949748743717,52.886449999999954
2.96180904522613,1.3189949748743717,52.886449999999954
2.971658291457286,1.3189949748743717,52.886449999999954
2.981507537688442,1.3189949748743717,52.886449999999954
2.9913567839195974,1.3189949748743717,52.886449999999954
3.0012060301507537,1.3189949748743717,52.886449999999954
3.011055276381909,1.3189949748743717,52.886449999999954
3.0209045226130646,1.3189949748743717,52.886449999999954
3.030753768844221,1.3189949748743717,52.886449999999954
3.0406030150753764,1.3189949748743717,52.886449999999954
3.0504522613065324,1.3189949748743717,52.886449999999954
3.0603015075376883,1.3189949748743717,52.886449999999954
3.0701507537688437,1.3189949748743717,52.886449999999954
3.0799999999999996,1.3189949748743717,52.886449999999954
1.1199999999999999,1.3302512562814068,56.10872499999999
1.1298492462311556,1.3302512562814068,56.10872499999999
1.1396984924623115,1.3302512562814068,56.10872499999999
1.1495477386934672,1.3302512562814068,56.10872499999999
1.159396984924623,1.3302512562814068,56.10872499999999
1.1692462311557787,1.3302512562814068,56.10872499999999
1.1790954773869347,1.3302512562814068,56.10872499999999
1.1889447236180903,1.3302512562814068,56.10872499999999
1.198793969849246,1.3302512562814068,56.10872499999999
1.208643216080402,1.3302512562814068,56.10872499999999
1.2184924623115576,1.3302512562814068,56.10872499999999
1.2283417085427135,1.3302512562814068,56.10872499999999
1.2381909547738692,1.3302512562814068,56.10872499999999
1.248040201005025,1.3302512562814068,56.10872499999999
1.2578894472361808,1.3302512562814068,56.10872499999999
1.2677386934673365,1.3302512562814068,56.10872499999999
1.2775879396984924,1.3302512562814068,56.10872499999999
1.287437185929648,1.3302512562814068,56.10872499999999
1.297286432160804,1.3302512562814068,56.10872499999999
1.3071356783919597,1.3302512562814068,56.10872499999999
1.3169849246231156,1.3302512562814068,56.10872499999999
1.3268341708542712,1.3302512562814068,56.10872499999999
1.336683417085427,1.3302512562814068,56.10872499999999
1.3465326633165828,1.3302512562814068,56.10872499999999
1.3563819095477385,1.3302512562814068,56.10872499999999
1.3662311557788942,1.3302512562814068,56.10872499999999
1.37608040201005,1.3302512562814068,56.10872499999999
1.385929648241206,1.3302512562814068,56.10872499999999
1.3957788944723617,1.3302512562814068,56.10872499999999
1.4056281407035174,1.3302512562814068,56.10872499999999
1.4154773869346733,1.3302512562814068,56.10872499999999
1.425326633165829,1.3302512562814068,56.10872499999999
1.4351758793969847,1.3302512562814068,56.10872499999999
1.4450251256281406,1.3302512562814068,55.88642499999999
1.4548743718592962,1.3302512562814068,55.77489999999999
1.4647236180904522,1.3302512562814068,55.663374999999995
1.4745728643216078,1.3302512562814068,55.55185
1.4844221105527637,1.3302512562814068,55.55185
1.4942713567839194,1.3302512562814068,55.10725000000002
1.504120603015075,1.3302512562814068,54.88420000000002
1.513969849246231,1.3302512562814068,54.88420000000002
1.5238190954773867,1.3302512562814068,54.88495000000002
1.5336683417085426,1.3302512562814068,54.88570000000002
1.5435175879396983,1.3302512562814068,54.88645000000001
1.5533668341708542,1.3302512562814068,54.88720000000001
1.5632160804020099,1.3302512562814068,54.88720000000001
1.5730653266331656,1.3302512562814068,55.041975000000015
1.5829145728643215,1.3302512562814068,55.043475
1.5927638190954772,1.3302512562814068,55.044975
1.602613065326633,1.3302512562814068,55.04572499999999
1.6124623115577887,1.3302512562814068,55.04647499999999
1.6223115577889446,1.3302512562814068,55.04647499999999
1.6321608040201003,1.3302512562814068,55.04647499999999
1.642010050251256,1.3302512562814068,55.04722499999999
1.651859296482412,1.3302512562814068,55.04872499999999
1.6617085427135676,1.3302512562814068,55.04947499999999
1.6715577889447233,1.3302512562814068,55.050974999999994
1.6814070351758792,1.3302512562814068,54.89694999999999
1.691256281407035,1.3302512562814068,54.897699999999986
1.7011055276381908,1.3302512562814068,54.89844999999998
1.7109547738693465,1.3302512562814068,54.89862499999998
1.7208040201005024,1.3302512562814068,54.89862499999998
1.730653266331658,1.3302512562814068,54.85514999999998
1.7405025125628137,1.3302512562814068,54.85532499999998
1.7503517587939696,1.3302512562814068,54.73437499999998
1.7602010050251256,1.3302512562814068,54.69089999999998
1.7700502512562812,1.3302512562814068,54.648524999999964
1.779899497487437,1.3302512562814068,54.648524999999964
1.7897487437185928,1.3302512562814068,54.648524999999964
1.7995979899497485,1.3302512562814068,54.648524999999964
1.8094472361809042,1.3302512562814068,54.60504999999997
1.81929648241206,1.3302512562814068,54.60504999999997
1.829145728643216,1.3302512562814068,54.605399999999975
1.8389949748743717,1.3302512562814068,54.450974999999985
1.8488442211055274,1.3302512562814068,54.450974999999985
1.8586934673366833,1.3302512562814068,54.450974999999985
1.868542713567839,1.3302512562814068,54.450974999999985
1.8783919597989946,1.3302512562814068,54.40732499999998
1.8882412060301506,1.3302512562814068,54.36477499999999
1.8980904522613065,1.3302512562814068,54.28747499999999
1.9079396984924621,1.3302512562814068,54.288574999999994
1.9177889447236178,1.3302512562814068,54.21144999999999
1.9276381909547737,1.3302512562814068,54.2118
1.9374874371859294,1.3302512562814068,54.211974999999995
1.947336683417085,1.3302512562814068,54.211974999999995
1.957185929648241,1.3302512562814068,54.29962499999999
1.967035175879397,1.3302512562814068,54.29962499999999
1.9768844221105524,1.3302512562814068,54.22249999999999
1.9867336683417083,1.3302512562814068,54.26632499999998
1.9965829145728642,1.3302512562814068,54.18919999999999
2.00643216080402,1.3302512562814068,54.233199999999975
2.0162814070351756,1.3302512562814068,54.00077499999999
2.0261306532663315,1.3302512562814068,53.9233
2.0359798994974874,1.3302512562814068,53.845825000000005
2.045829145728643,1.3302512562814068,53.69087500000002
2.0556783919597987,1.3302512562814068,53.41572500000003
2.0655276381909546,1.3302512562814068,53.183300000000045
2.07537688442211,1.3302512562814068,52.95105000000005
2.085226130653266,1.3302512562814068,52.75372500000007
2.095075376884422,1.3302512562814068,52.444000000000074
2.1049246231155774,1.3302512562814068,52.47875000000008
2.1147738693467333,1.3302512562814068,52.51350000000008
2.124623115577889,1.3302512562814068,52.548250000000074
2.1344723618090446,1.3302512562814068,52.548250000000074
2.144321608040201,1.3302512562814068,52.51422500000008
2.1541708542713565,1.3302512562814068,52.419800000000066
2.1640201005025124,1.3302512562814068,52.419800000000066
2.1738693467336683,1.3302512562814068,52.47962500000007
2.1837185929648237,1.3302512562814068,52.53945000000006
2.1935678391959796,1.3302512562814068,52.53945000000006
2.2034170854271355,1.3302512562814068,52.57420000000006
2.213266331658291,1.3302512562814068,52.56677500000005
2.223115577889447,1.3302512562814068,52.56677500000005
2.232964824120603,1.3302512562814068,52.63665000000005
2.2428140703517583,1.3302512562814068,52.61100000000005
2.2526633165829146,1.3302512562814068,52.670825000000036
2.26251256281407,1.3302512562814068,52.70557500000003
2.2723618090452256,1.3302512562814068,52.70557500000003
2.282211055276382,1.3302512562814068,52.66302500000004
2.2920603015075374,1.3302512562814068,52.697775000000036
2.3019095477386933,1.3302512562814068,52.79272500000003
2.311758793969849,1.3302512562814068,52.69925000000002
2.3216080402010046,1.3302512562814068,52.63047500000001
2.3314572864321605,1.3302512562814068,52.639575000000015
2.3413065326633165,1.3302512562814068,52.639575000000015
2.351155778894472,1.3302512562814068,52.614875000000005
2.361005025125628,1.3302512562814068,52.48627500000001
2.3708542713567837,1.3302512562814068,52.375325
2.380703517587939,1.3302512562814068,52.341674999999995
2.390552763819095,1.3302512562814068,52.33387499999999
2.400402010050251,1.3302512562814068,52.301
2.4102512562814065,1.3302512562814068,52.508050000000004
2.420100502512563,1.3302512562814068,52.508050000000004
2.4299497487437183,1.3302512562814068,52.611575
2.439798994974874,1.3302512562814068,52.611575
2.44964824120603,1.3302512562814068,52.611575
2.4594974874371855,1.3302512562814068,52.71510000000001
2.4693467336683415,1.3302512562814068,52.74985
2.4791959798994974,1.3302512562814068,52.74985
2.489045226130653,1.3302512562814068,52.74985
2.4988944723618087,1.3302512562814068,52.74985
2.5087437185929646,1.3302512562814068,52.750975
2.51859296482412,1.3302512562814068,52.750975
2.528442211055276,1.3302512562814068,52.750975
2.538291457286432,1.3302512562814068,52.750975
2.5481407035175874,1.3302512562814068,52.75134999999999
2.5579899497487437,1.3302512562814068,52.69095
2.567839195979899,1.3302512562814068,52.89874999999999
2.5776884422110546,1.3302512562814068,52.88297499999997
2.587537688442211,1.3302512562814068,52.88297499999997
2.5973869346733665,1.3302512562814068,52.82257499999997
2.6072361809045224,1.3302512562814068,52.82257499999997
2.6170854271356783,1.3302512562814068,52.82294999999997
2.6269346733668337,1.3302512562814068,52.88372499999997
2.6367839195979896,1.3302512562814068,52.88372499999997
2.6466331658291455,1.3302512562814068,52.94449999999997
2.656482412060301,1.3302512562814068,53.00564999999997
2.666331658291457,1.3302512562814068,53.06642499999997
2.676180904522613,1.3302512562814068,53.18834999999996
2.6860301507537683,1.3302512562814068,53.25024999999995
2.6958793969849246,1.3302512562814068,53.25062499999994
2.70572864321608,1.3302512562814068,53.25062499999994
2.7155778894472355,1.3302512562814068,53.25062499999994
2.725427135678392,1.3302512562814068,53.198599999999956
2.7352763819095474,1.3302512562814068,53.198599999999956
2.7451256281407033,1.3302512562814068,53.14657499999995
2.754974874371859,1.3302512562814068,53.14657499999995
2.7648241206030146,1.3302512562814068,53.094549999999956
2.7746733668341705,1.3302512562814068,53.094549999999956
2.7845226130653264,1.3302512562814068,53.042524999999955
2.794371859296482,1.3302512562814068,52.93847499999996
2.804221105527638,1.3302512562814068,52.886449999999954
2.8140703517587937,1.3302512562814068,52.886449999999954
2.823919597989949,1.3302512562814068,52.886449999999954
2.833768844221105,1.3302512562814068,52.886449999999954
2.843618090452261,1.3302512562814068,52.886449999999954
2.8534673366834165,1.3302512562814068,52.886449999999954
2.863316582914573,1.3302512562814068,52.886449999999954
2.8731658291457283,1.3302512562814068,52.886449999999954
2.883015075376884,1.3302512562814068,52.886449999999954
2.89286432160804,1.3302512562814068,52.886449999999954
2.9027135678391955,1.3302512562814068,52.886449999999954
2.9125628140703514,1.3302512562814068,52.886449999999954
2.9224120603015074,1.3302512562814068,52.886449999999954
2.932261306532663,1.3302512562814068,52.886449999999954
2.9421105527638187,1.3302512562814068,52.886449999999954
2.9519597989949746,1.3302512562814068,52.886449999999954
2.96180904522613,1.3302512562814068,52.886449999999954
2.971658291457286,1.3302512562814068,52.886449999999954
2.981507537688442,1.3302512562814068,52.886449999999954
2.9913567839195974,1.3302512562814068,52.886449999999954
3.0012060301507537,1.3302512562814068,52.886449999999954
3.011055276381909,1.3302512562814068,52.886449999999954
3.0209045226130646,1.3302512562814068,52.886449999999954
3.030753768844221,1.3302512562814068,52.886449999999954
3.0406030150753764,1.3302512562814068,52.886449999999954
3.0504522613065324,1.3302512562814068,52.886449999999954
3.0603015075376883,1.3302512562814068,52.886449999999954
3.0701507537688437,1.3302512562814068,52.886449999999954
3.0799999999999996,1.3302512562814068,52.886449999999954
1.1199999999999999,1.341507537688442,56.10872499999999
1.1298492462311556,1.341507537688442,56.10872499999999
1.1396984924623115,1.341507537688442,56.10872499999999
1.1495477386934672,1.341507537688442,56.10872499999999
1.159396984924623,1.341507537688442,56.10872499999999
1.1692462311557787,1.341507537688442,56.10872499999999
1.1790954773869347,1.341507537688442,56.10872499999999
1.1889447236180903,1.341507537688442,56.10872499999999
1.198793969849246,1.341507537688442,56.10872499999999
1.208643216080402,1.341507537688442,56.10872499999999
1.2184924623115576,1.341507537688442,56.10872499999999
1.2283417085427135,1.341507537688442,56.10872499999999
1.2381909547738692,1.341507537688442,56.10872499999999
1.248040201005025,1.341507537688442,56.10872499999999
1.2578894472361808,1.341507537688442,56.10872499999999
1.2677386934673365,1.341507537688442,56.10872499999999
1.2775879396984924,1.341507537688442,56.10872499999999
1.287437185929648,1.341507537688442,56.10872499999999
1.297286432160804,1.341507537688442,56.10872499999999
1.3071356783919597,1.341507537688442,56.10872499999999
1.3169849246231156,1.341507537688442,56.10872499999999
1.3268341708542712,1.341507537688442,56.10872499999999
1.336683417085427,1.341507537688442,56.10872499999999
1.3465326633165828,1.341507537688442,56.10872499999999
1.3563819095477385,1.341507537688442,56.10872499999999
1.3662311557788942,1.341507537688442,56.10872499999999
1.37608040201005,1.341507537688442,56.10872499999999
1.385929648241206,1.341507537688442,56.10872499999999
1.3957788944723617,1.341507537688442,56.10872499999999
1.4056281407035174,1.341507537688442,56.10872499999999
1.4154773869346733,1.341507537688442,56.10872499999999
1.425326633165829,1.341507537688442,56.10872499999999
1.4351758793969847,1.341507537688442,56.10872499999999
1.4450251256281406,1.341507537688442,55.88642499999999
1.4548743718592962,1.341507537688442,55.77489999999999
1.4647236180904522,1.341507537688442,55.663374999999995
1.4745728643216078,1.341507537688442,55.55185
1.4844221105527637,1.341507537688442,55.55185
1.4942713567839194,1.341507537688442,55.10725000000002
1.504120603015075,1.341507537688442,54.88420000000002
1.513969849246231,1.341507537688442,54.88420000000002
1.5238190954773867,1.341507537688442,54.88495000000002
1.5336683417085426,1.341507537688442,54.88570000000002
1.5435175879396983,1.341507537688442,54.88645000000001
1.5533668341708542,1.341507537688442,54.88720000000001
1.5632160804020099,1.341507537688442,54.88720000000001
1.5730653266331656,1.341507537688442,55.041975000000015
1.5829145728643215,1.341507537688442,55.043475
1.5927638190954772,1.341507537688442,55.044975
1.602613065326633,1.341507537688442,55.04572499999999
1.6124623115577887,1.341507537688442,55.04647499999999
1.6223115577889446,1.341507537688442,55.04647499999999
1.6321608040201003,1.341507537688442,55.04647499999999
1.642010050251256,1.341507537688442,55.04722499999999
1.651859296482412,1.341507537688442,55.04872499999999
1.6617085427135676,1.341507537688442,55.04947499999999
1.6715577889447233,1.341507537688442,55.050974999999994
1.6814070351758792,1.341507537688442,54.89694999999999
1.691256281407035,1.341507537688442,54.897699999999986
1.7011055276381908,1.341507537688442,54.89844999999998
1.7109547738693465,1.341507537688442,54.89862499999998
1.7208040201005024,1.341507537688442,54.89862499999998
1.730653266331658,1.341507537688442,54.85514999999998
1.7405025125628137,1.341507537688442,54.85532499999998
1.7503517587939696,1.341507537688442,54.73437499999998
1.7602010050251256,1.341507537688442,54.69089999999998
1.7700502512562812,1.341507537688442,54.648524999999964
1.779899497487437,1.341507537688442,54.648524999999964
1.7897487437185928,1.341507537688442,54.648524999999964
1.7995979899497485,1.341507537688442,54.648524999999964
1.8094472361809042,1.341507537688442,54.60504999999997
1.81929648241206,1.341507537688442,54.60504999999997
1.829145728643216,1.341507537688442,54.605399999999975
1.8389949748743717,1.341507537688442,54.450974999999985
1.8488442211055274,1.341507537688442,54.450974999999985
1.8586934673366833,1.341507537688442,54.450974999999985
1.868542713567839,1.341507537688442,54.450974999999985
1.8783919597989946,1.341507537688442,54.40732499999998
1.8882412060301506,1.341507537688442,54.36477499999999
1.8980904522613065,1.341507537688442,54.28747499999999
1.9079396984924621,1.341507537688442,54.25382499999999
1.9177889447236178,1.341507537688442,54.1767
1.9276381909547737,1.341507537688442,54.177049999999994
1.9374874371859294,1.341507537688442,54.177225
1.947336683417085,1.341507537688442,54.177225
1.957185929648241,1.341507537688442,54.264874999999996
1.967035175879397,1.341507537688442,54.264874999999996
1.9768844221105524,1.341507537688442,54.187749999999994
1.9867336683417083,1.341507537688442,54.231574999999985
1.9965829145728642,1.341507537688442,54.15445
2.00643216080402,1.341507537688442,54.19844999999998
2.0162814070351756,1.341507537688442,53.96602499999999
2.0261306532663315,1.341507537688442,53.888549999999995
2.0359798994974874,1.341507537688442,53.811075
2.045829145728643,1.341507537688442,53.65612500000001
2.0556783919597987,1.341507537688442,53.38097500000002
2.0655276381909546,1.341507537688442,53.148550000000036
2.07537688442211,1.341507537688442,52.91630000000006
2.085226130653266,1.341507537688442,52.71897500000007
2.095075376884422,1.341507537688442,52.40925000000008
2.1049246231155774,1.341507537688442,52.44400000000009
2.1147738693467333,1.341507537688442,52.47875000000008
2.124623115577889,1.341507537688442,52.51350000000008
2.1344723618090446,1.341507537688442,52.51350000000008
2.144321608040201,1.341507537688442,52.47947500000007
2.1541708542713565,1.341507537688442,52.38505000000007
2.1640201005025124,1.341507537688442,52.38505000000007
2.1738693467336683,1.341507537688442,52.44487500000007
2.1837185929648237,1.341507537688442,52.50470000000006
2.1935678391959796,1.341507537688442,52.50470000000006
2.2034170854271355,1.341507537688442,52.53945000000006
2.213266331658291,1.341507537688442,52.532025000000054
2.223115577889447,1.341507537688442,52.532025000000054
2.232964824120603,1.341507537688442,52.60190000000004
2.2428140703517583,1.341507537688442,52.57625000000005
2.2526633165829146,1.341507537688442,52.63607500000004
2.26251256281407,1.341507537688442,52.670825000000036
2.2723618090452256,1.341507537688442,52.670825000000036
2.282211055276382,1.341507537688442,52.628275000000045
2.2920603015075374,1.341507537688442,52.66302500000004
2.3019095477386933,1.341507537688442,52.75797500000003
2.311758793969849,1.341507537688442,52.66450000000002
2.3216080402010046,1.341507537688442,52.595725000000016
2.3314572864321605,1.341507537688442,52.60482500000002
2.3413065326633165,1.341507537688442,52.60482500000002
2.351155778894472,1.341507537688442,52.58012500000001
2.361005025125628,1.341507537688442,52.45152500000002
2.3708542713567837,1.341507537688442,52.2718
2.380703517587939,1.341507537688442,52.23815
2.390552763819095,1.341507537688442,52.23034999999999
2.400402010050251,1.341507537688442,52.197475
2.4102512562814065,1.341507537688442,52.404525
2.420100502512563,1.341507537688442,52.404525
2.4299497487437183,1.341507537688442,52.508050000000004
2.439798994974874,1.341507537688442,52.508050000000004
2.44964824120603,1.341507537688442,52.508050000000004
2.4594974874371855,1.341507537688442,52.611575
2.4693467336683415,1.341507537688442,52.646325000000004
2.4791959798994974,1.341507537688442,52.646325000000004
2.489045226130653,1.341507537688442,52.646325000000004
2.4988944723618087,1.341507537688442,52.646325000000004
2.5087437185929646,1.341507537688442,52.64744999999999
2.51859296482412,1.341507537688442,52.64744999999999
2.528442211055276,1.341507537688442,52.64744999999999
2.538291457286432,1.341507537688442,52.64744999999999
2.5481407035175874,1.341507537688442,52.64782499999999
2.5579899497487437,1.341507537688442,52.587424999999996
2.567839195979899,1.341507537688442,52.795224999999995
2.5776884422110546,1.341507537688442,52.88297499999997
2.587537688442211,1.341507537688442,52.88297499999997
2.5973869346733665,1.341507537688442,52.82257499999997
2.6072361809045224,1.341507537688442,52.82257499999997
