v AA,v TC,weight50
2.25748743718593,1.3080402010050252,59.77795000000001
2.2659296482412064,1.3080402010050252,59.93245
2.2743718592964823,1.3080402010050252,60.189949999999996
2.282814070351759,1.3080402010050252,60.189949999999996
2.291256281407035,1.3080402010050252,60.36190000000001
2.299698492462312,1.3080402010050252,60.52512500000002
2.308140703517588,1.3080402010050252,60.654050000000005
2.3165829145728645,1.3080402010050252,60.92935000000002
2.325025125628141,1.3080402010050252,61.32485000000001
2.3334673366834173,1.3080402010050252,61.65165000000002
2.3419095477386938,1.3080402010050252,61.978450000000024
2.3503517587939697,1.3080402010050252,61.978450000000024
2.3587939698492466,1.3080402010050252,62.1161
2.3672361809045226,1.3080402010050252,62.1161
2.3756783919597995,1.3080402010050252,62.1161
2.3841206030150754,1.3080402010050252,62.1161
2.392562814070352,1.3080402010050252,62.1161
2.4010050251256283,1.3080402010050252,62.25375000000001
2.4094472361809047,1.3080402010050252,62.460600000000014
2.417889447236181,1.3080402010050252,62.68515000000001
2.4263316582914576,1.3080402010050252,62.68515000000001
2.434773869346734,1.3080402010050252,62.68515000000001
2.44321608040201,1.3080402010050252,62.68515000000001
2.451658291457287,1.3080402010050252,62.70285
2.460100502512563,1.3080402010050252,62.70285
2.4685427135678397,1.3080402010050252,62.70285
2.4769849246231157,1.3080402010050252,62.70285
2.485427135678392,1.3080402010050252,62.70285
2.4938693467336686,1.3080402010050252,62.73825000000001
2.502311557788945,1.3080402010050252,62.73825000000001
2.5107537688442214,1.3080402010050252,62.75595000000002
2.519195979899498,1.3080402010050252,62.75595000000002
2.5276381909547743,1.3080402010050252,62.75595000000002
2.5360804020100502,1.3080402010050252,62.9628
2.544522613065327,1.3080402010050252,62.98050000000002
2.552964824120603,1.3080402010050252,63.0159
2.56140703517588,1.3080402010050252,63.033600000000014
2.569849246231156,1.3080402010050252,63.033600000000014
2.5782914572864324,1.3080402010050252,63.033600000000014
2.586733668341709,1.3080402010050252,63.051300000000005
2.5951758793969852,1.3080402010050252,63.051300000000005
2.6036180904522617,1.3080402010050252,63.068999999999996
2.6120603015075377,1.3080402010050252,63.068999999999996
2.6205025125628145,1.3080402010050252,63.068999999999996
2.6289447236180905,1.3080402010050252,63.068999999999996
2.6373869346733674,1.3080402010050252,63.068999999999996
2.6458291457286434,1.3080402010050252,63.068999999999996
2.65427135678392,1.3080402010050252,63.068999999999996
2.662713567839196,1.3080402010050252,63.068999999999996
2.6711557788944726,1.3080402010050252,63.068999999999996
2.679597989949749,1.3080402010050252,63.068999999999996
2.6880402010050255,1.3080402010050252,63.068999999999996
2.696482412060302,1.3080402010050252,63.068999999999996
2.704924623115578,1.3080402010050252,63.068999999999996
2.713366834170855,1.3080402010050252,63.068999999999996
2.7218090452261308,1.3080402010050252,63.068999999999996
2.7302512562814076,1.3080402010050252,63.068999999999996
2.7386934673366836,1.3080402010050252,63.068999999999996
2.74713567839196,1.3080402010050252,63.068999999999996
2.7555778894472365,1.3080402010050252,63.068999999999996
2.764020100502513,1.3080402010050252,63.068999999999996
2.7724623115577893,1.3080402010050252,63.068999999999996
2.7809045226130653,1.3080402010050252,63.068999999999996
2.789346733668342,1.3080402010050252,63.068999999999996
2.797788944723618,1.3080402010050252,63.068999999999996
2.806231155778895,1.3080402010050252,63.068999999999996
2.814673366834171,1.3080402010050252,63.068999999999996
2.823115577889448,1.3080402010050252,63.068999999999996
2.831557788944724,1.3080402010050252,63.068999999999996
2.8400000000000003,1.3080402010050252,63.068999999999996
1.16,1.3150753768844223,62.68407500000002
1.1684422110552763,1.3150753768844223,62.68407500000002
1.1768844221105528,1.3150753768844223,62.68407500000002
1.185326633165829,1.3150753768844223,62.68407500000002
1.1937688442211054,1.3150753768844223,62.68407500000002
1.2022110552763818,1.3150753768844223,62.68407500000002
1.2106532663316583,1.3150753768844223,62.68407500000002
1.2190954773869347,1.3150753768844223,62.68407500000002
1.227537688442211,1.3150753768844223,62.68407500000002
1.2359798994974873,1.3150753768844223,62.68407500000002
1.2444221105527637,1.3150753768844223,62.68407500000002
1.2528643216080402,1.3150753768844223,62.68407500000002
1.2613065326633166,1.3150753768844223,62.68407500000002
1.2697487437185928,1.3150753768844223,62.68407500000002
1.2781909547738692,1.3150753768844223,62.68407500000002
1.2866331658291457,1.3150753768844223,62.68407500000002
1.295075376884422,1.3150753768844223,62.68407500000002
1.3035175879396985,1.3150753768844223,62.68407500000002
1.311959798994975,1.3150753768844223,62.68407500000002
1.3204020100502512,1.3150753768844223,62.68407500000002
1.3288442211055276,1.3150753768844223,62.68407500000002
1.337286432160804,1.3150753768844223,62.68407500000002
1.3457286432160804,1.3150753768844223,62.68407500000002
1.3541708542713566,1.3150753768844223,62.68407500000002
1.362613065326633,1.3150753768844223,62.68407500000002
1.3710552763819095,1.3150753768844223,62.68407500000002
1.379497487437186,1.3150753768844223,62.68407500000002
1.3879396984924623,1.3150753768844223,62.68407500000002
1.3963819095477388,1.3150753768844223,62.68407500000002
1.404824120603015,1.3150753768844223,62.68407500000002
1.4132663316582914,1.3150753768844223,62.68407500000002
1.4217085427135678,1.3150753768844223,62.68407500000002
1.4301507537688443,1.3150753768844223,62.68407500000002
1.4385929648241205,1.3150753768844223,62.68407500000002
1.447035175879397,1.3150753768844223,62.68407500000002
1.4554773869346733,1.3150753768844223,62.68407500000002
1.4639195979899498,1.3150753768844223,62.68407500000002
1.4723618090452262,1.3150753768844223,62.68407500000002
1.4808040201005026,1.3150753768844223,62.68407500000002
1.489246231155779,1.3150753768844223,62.68407500000002
1.4976884422110552,1.3150753768844223,62.68407500000002
1.5061306532663317,1.3150753768844223,62.68407500000002
1.514572864321608,1.3150753768844223,62.68407500000002
1.5230150753768843,1.3150753768844223,62.68407500000002
1.5314572864321607,1.3150753768844223,62.68407500000002
1.5398994974874372,1.3150753768844223,62.68407500000002
1.5483417085427136,1.3150753768844223,62.68407500000002
1.55678391959799,1.3150753768844223,62.68407500000002
1.5652261306532664,1.3150753768844223,62.68407500000002
1.5736683417085429,1.3150753768844223,62.68407500000002
1.582110552763819,1.3150753768844223,62.68407500000002
1.5905527638190955,1.3150753768844223,62.68407500000002
1.598994974874372,1.3150753768844223,62.68407500000002
1.6074371859296483,1.3150753768844223,62.68407500000002
1.6158793969849246,1.3150753768844223,62.68407500000002
1.624321608040201,1.3150753768844223,62.68407500000002
1.6327638190954774,1.3150753768844223,62.68300000000003
1.6412060301507538,1.3150753768844223,62.68300000000003
1.6496482412060303,1.3150753768844223,62.767700000000026
1.6580904522613067,1.3150753768844223,62.767700000000026
1.6665326633165831,1.3150753768844223,62.767700000000026
1.6749748743718593,1.3150753768844223,62.76662500000003
1.6834170854271358,1.3150753768844223,62.85132500000003
1.691859296482412,1.3150753768844223,62.85132500000003
1.7003015075376884,1.3150753768844223,62.85132500000003
1.7087437185929648,1.3150753768844223,62.85132500000003
1.7171859296482412,1.3150753768844223,62.85132500000003
1.7256281407035177,1.3150753768844223,62.85132500000003
1.734070351758794,1.3150753768844223,62.85132500000003
1.7425125628140705,1.3150753768844223,62.93602500000004
1.750954773869347,1.3150753768844223,62.93602500000004
1.7593969849246232,1.3150753768844223,62.93602500000004
1.7678391959798996,1.3150753768844223,62.93495000000005
1.7762814070351758,1.3150753768844223,62.93495000000005
1.7847236180904522,1.3150753768844223,62.93495000000005
1.7931658291457286,1.3150753768844223,62.93495000000005
1.801608040201005,1.3150753768844223,62.93495000000005
1.8100502512562815,1.3150753768844223,62.93495000000005
1.818492462311558,1.3150753768844223,62.93495000000005
1.8269346733668343,1.3150753768844223,62.93495000000005
1.8353768844221108,1.3150753768844223,62.849175000000045
1.843819095477387,1.3150753768844223,62.738050000000044
1.8522613065326634,1.3150753768844223,62.738050000000044
1.8607035175879398,1.3150753768844223,62.738050000000044
1.869145728643216,1.3150753768844223,62.738050000000044
1.8775879396984925,1.3150753768844223,62.58332500000004
1.886030150753769,1.3150753768844223,62.58332500000004
1.8944723618090453,1.3150753768844223,62.58332500000004
1.9029145728643218,1.3150753768844223,62.411775000000034
1.9113567839195982,1.3150753768844223,62.411775000000034
1.9197989949748746,1.3150753768844223,62.411775000000034
1.9282412060301508,1.3150753768844223,62.326000000000036
1.9366834170854272,1.3150753768844223,62.326000000000036
1.9451256281407037,1.3150753768844223,62.00825000000003
1.9535678391959799,1.3150753768844223,61.83670000000003
1.9620100502512563,1.3150753768844223,61.75092500000003
1.9704522613065327,1.3150753768844223,61.665150000000025
1.9788944723618092,1.3150753768844223,61.665150000000025
1.9873366834170856,1.3150753768844223,61.57937500000003
1.995778894472362,1.3150753768844223,61.49360000000003
2.0042211055276384,1.3150753768844223,61.407825000000024
2.012663316582915,1.3150753768844223,61.42465000000002
2.0211055276381913,1.3150753768844223,61.37230000000002
2.0295477386934673,1.3150753768844223,61.38912500000002
2.0379899497487437,1.3150753768844223,61.40595000000002
2.04643216080402,1.3150753768844223,61.422775000000016
2.0548743718592966,1.3150753768844223,61.40220000000001
2.063316582914573,1.3150753768844223,61.36667500000001
2.0717587939698494,1.3150753768844223,61.26197500000002
2.080201005025126,1.3150753768844223,61.27880000000001
2.0886432160804023,1.3150753768844223,61.121750000000006
2.0970854271356787,1.3150753768844223,61.08622500000001
2.1055276381909547,1.3150753768844223,60.84317500000001
2.1139698492462315,1.3150753768844223,60.781875
2.1224120603015075,1.3150753768844223,60.608000000000004
2.130854271356784,1.3150753768844223,60.50330000000001
2.1392964824120604,1.3150753768844223,60.39860000000002
2.147738693467337,1.3150753768844223,60.39860000000002
2.1561809045226132,1.3150753768844223,60.27707500000001
2.1646231155778897,1.3150753768844223,60.224725000000014
2.173065326633166,1.3150753768844223,60.17237500000001
2.181507537688442,1.3150753768844223,59.929325000000006
2.189949748743719,1.3150753768844223,59.876975
2.198391959798995,1.3150753768844223,59.426400000000015
2.206834170854272,1.3150753768844223,59.426400000000015
2.215276381909548,1.3150753768844223,59.538125000000015
2.223718592964824,1.3150753768844223,59.58962500000001
2.2321608040201006,1.3150753768844223,59.64112500000001
2.240603015075377,1.3150753768844223,59.74412500000001
2.2490452261306535,1.3150753768844223,59.74412500000001
2.25748743718593,1.3150753768844223,59.90735000000001
2.2659296482412064,1.3150753768844223,60.06185000000001
2.2743718592964823,1.3150753768844223,60.31935000000001
2.282814070351759,1.3150753768844223,60.31935000000001
2.291256281407035,1.3150753768844223,60.49130000000001
2.299698492462312,1.3150753768844223,60.654525000000014
2.308140703517588,1.3150753768844223,60.78345
2.3165829145728645,1.3150753768844223,61.05875000000001
2.325025125628141,1.3150753768844223,61.45425
2.3334673366834173,1.3150753768844223,61.78105000000001
2.3419095477386938,1.3150753768844223,62.04762500000002
2.3503517587939697,1.3150753768844223,62.04762500000002
2.3587939698492466,1.3150753768844223,62.185275000000004
2.3672361809045226,1.3150753768844223,62.185275000000004
2.3756783919597995,1.3150753768844223,62.185275000000004
2.3841206030150754,1.3150753768844223,62.185275000000004
2.392562814070352,1.3150753768844223,62.185275000000004
2.4010050251256283,1.3150753768844223,62.32292500000001
2.4094472361809047,1.3150753768844223,62.52977500000001
2.417889447236181,1.3150753768844223,62.75432500000001
2.4263316582914576,1.3150753768844223,62.75432500000001
2.434773869346734,1.3150753768844223,62.75432500000001
2.44321608040201,1.3150753768844223,62.75432500000001
2.451658291457287,1.3150753768844223,62.77202500000002
2.460100502512563,1.3150753768844223,62.77202500000002
2.4685427135678397,1.3150753768844223,62.77202500000002
2.4769849246231157,1.3150753768844223,62.77202500000002
2.485427135678392,1.3150753768844223,62.77202500000002
2.4938693467336686,1.3150753768844223,62.807425
2.502311557788945,1.3150753768844223,62.807425
2.5107537688442214,1.3150753768844223,62.825125000000014
2.519195979899498,1.3150753768844223,62.825125000000014
2.5276381909547743,1.3150753768844223,62.825125000000014
2.5360804020100502,1.3150753768844223,63.031975
2.544522613065327,1.3150753768844223,63.049675000000015
2.552964824120603,1.3150753768844223,63.085074999999996
2.56140703517588,1.3150753768844223,63.10277500000001
2.569849246231156,1.3150753768844223,63.10277500000001
2.5782914572864324,1.3150753768844223,63.10277500000001
2.586733668341709,1.3150753768844223,63.12047500000002
2.5951758793969852,1.3150753768844223,63.12047500000002
2.6036180904522617,1.3150753768844223,63.13817500000001
2.6120603015075377,1.3150753768844223,63.13817500000001
2.6205025125628145,1.3150753768844223,63.13817500000001
2.6289447236180905,1.3150753768844223,63.13817500000001
2.6373869346733674,1.3150753768844223,63.13817500000001
2.6458291457286434,1.3150753768844223,63.13817500000001
2.65427135678392,1.3150753768844223,63.13817500000001
2.662713567839196,1.3150753768844223,63.13817500000001
2.6711557788944726,1.3150753768844223,63.13817500000001
2.679597989949749,1.3150753768844223,63.13817500000001
2.6880402010050255,1.3150753768844223,63.13817500000001
2.696482412060302,1.3150753768844223,63.13817500000001
2.704924623115578,1.3150753768844223,63.13817500000001
2.713366834170855,1.3150753768844223,63.13817500000001
2.7218090452261308,1.3150753768844223,63.13817500000001
2.7302512562814076,1.3150753768844223,63.13817500000001
2.7386934673366836,1.3150753768844223,63.13817500000001
2.74713567839196,1.3150753768844223,63.13817500000001
2.7555778894472365,1.3150753768844223,63.13817500000001
2.764020100502513,1.3150753768844223,63.13817500000001
2.7724623115577893,1.3150753768844223,63.13817500000001
2.7809045226130653,1.3150753768844223,63.13817500000001
2.789346733668342,1.3150753768844223,63.13817500000001
2.797788944723618,1.3150753768844223,63.13817500000001
2.806231155778895,1.3150753768844223,63.13817500000001
2.814673366834171,1.3150753768844223,63.13817500000001
2.823115577889448,1.3150753768844223,63.13817500000001
2.831557788944724,1.3150753768844223,63.13817500000001
2.8400000000000003,1.3150753768844223,63.13817500000001
1.16,1.3221105527638193,62.85562500000002
1.1684422110552763,1.3221105527638193,62.85562500000002
1.1768844221105528,1.3221105527638193,62.85562500000002
1.185326633165829,1.3221105527638193,62.85562500000002
1.1937688442211054,1.3221105527638193,62.85562500000002
1.2022110552763818,1.3221105527638193,62.85562500000002
1.2106532663316583,1.3221105527638193,62.85562500000002
1.2190954773869347,1.3221105527638193,62.85562500000002
1.227537688442211,1.3221105527638193,62.85562500000002
1.2359798994974873,1.3221105527638193,62.85562500000002
1.2444221105527637,1.3221105527638193,62.85562500000002
1.2528643216080402,1.3221105527638193,62.85562500000002
1.2613065326633166,1.3221105527638193,62.85562500000002
1.2697487437185928,1.3221105527638193,62.85562500000002
1.2781909547738692,1.3221105527638193,62.85562500000002
1.2866331658291457,1.3221105527638193,62.85562500000002
1.295075376884422,1.3221105527638193,62.85562500000002
1.3035175879396985,1.3221105527638193,62.85562500000002
1.311959798994975,1.3221105527638193,62.85562500000002
1.3204020100502512,1.3221105527638193,62.85562500000002
1.3288442211055276,1.3221105527638193,62.85562500000002
1.337286432160804,1.3221105527638193,62.85562500000002
1.3457286432160804,1.3221105527638193,62.85562500000002
1.3541708542713566,1.3221105527638193,62.85562500000002
1.362613065326633,1.3221105527638193,62.85562500000002
1.3710552763819095,1.3221105527638193,62.85562500000002
1.379497487437186,1.3221105527638193,62.85562500000002
1.3879396984924623,1.3221105527638193,62.85562500000002
1.3963819095477388,1.3221105527638193,62.85562500000002
1.404824120603015,1.3221105527638193,62.85562500000002
1.4132663316582914,1.3221105527638193,62.85562500000002
1.4217085427135678,1.3221105527638193,62.85562500000002
1.4301507537688443,1.3221105527638193,62.85562500000002
1.4385929648241205,1.3221105527638193,62.85562500000002
1.447035175879397,1.3221105527638193,62.85562500000002
1.4554773869346733,1.3221105527638193,62.85562500000002
1.4639195979899498,1.3221105527638193,62.85562500000002
1.4723618090452262,1.3221105527638193,62.85562500000002
1.4808040201005026,1.3221105527638193,62.85562500000002
1.489246231155779,1.3221105527638193,62.85562500000002
1.4976884422110552,1.3221105527638193,62.85562500000002
1.5061306532663317,1.3221105527638193,62.85562500000002
1.514572864321608,1.3221105527638193,62.85562500000002
1.5230150753768843,1.3221105527638193,62.85562500000002
1.5314572864321607,1.3221105527638193,62.85562500000002
1.5398994974874372,1.3221105527638193,62.85562500000002
1.5483417085427136,1.3221105527638193,62.85562500000002
1.55678391959799,1.3221105527638193,62.85562500000002
1.5652261306532664,1.3221105527638193,62.85562500000002
1.5736683417085429,1.3221105527638193,62.85562500000002
1.582110552763819,1.3221105527638193,62.85562500000002
1.5905527638190955,1.3221105527638193,62.85562500000002
1.598994974874372,1.3221105527638193,62.85562500000002
1.6074371859296483,1.3221105527638193,62.85562500000002
1.6158793969849246,1.3221105527638193,62.85562500000002
1.624321608040201,1.3221105527638193,62.85562500000002
1.6327638190954774,1.3221105527638193,62.85455000000003
1.6412060301507538,1.3221105527638193,62.85455000000003
1.6496482412060303,1.3221105527638193,62.93925000000003
1.6580904522613067,1.3221105527638193,62.93925000000003
1.6665326633165831,1.3221105527638193,62.93925000000003
1.6749748743718593,1.3221105527638193,62.93817500000004
1.6834170854271358,1.3221105527638193,63.022875000000035
1.691859296482412,1.3221105527638193,63.022875000000035
1.7003015075376884,1.3221105527638193,63.022875000000035
1.7087437185929648,1.3221105527638193,63.022875000000035
1.7171859296482412,1.3221105527638193,63.022875000000035
1.7256281407035177,1.3221105527638193,63.022875000000035
1.734070351758794,1.3221105527638193,63.022875000000035
1.7425125628140705,1.3221105527638193,63.10757500000004
1.750954773869347,1.3221105527638193,63.10757500000004
1.7593969849246232,1.3221105527638193,63.10757500000004
1.7678391959798996,1.3221105527638193,63.106500000000054
1.7762814070351758,1.3221105527638193,63.106500000000054
1.7847236180904522,1.3221105527638193,63.106500000000054
1.7931658291457286,1.3221105527638193,63.106500000000054
1.801608040201005,1.3221105527638193,63.106500000000054
1.8100502512562815,1.3221105527638193,63.106500000000054
1.818492462311558,1.3221105527638193,63.106500000000054
1.8269346733668343,1.3221105527638193,63.106500000000054
1.8353768844221108,1.3221105527638193,63.02072500000005
1.843819095477387,1.3221105527638193,62.90960000000005
1.8522613065326634,1.3221105527638193,62.90960000000005
1.8607035175879398,1.3221105527638193,62.90960000000005
1.869145728643216,1.3221105527638193,62.90960000000005
1.8775879396984925,1.3221105527638193,62.75487500000004
1.886030150753769,1.3221105527638193,62.75487500000004
1.8944723618090453,1.3221105527638193,62.75487500000004
1.9029145728643218,1.3221105527638193,62.58332500000004
1.9113567839195982,1.3221105527638193,62.58332500000004
1.9197989949748746,1.3221105527638193,62.58332500000004
1.9282412060301508,1.3221105527638193,62.49755000000003
1.9366834170854272,1.3221105527638193,62.49755000000003
1.9451256281407037,1.3221105527638193,62.179800000000036
1.9535678391959799,1.3221105527638193,62.00825000000003
1.9620100502512563,1.3221105527638193,61.922475000000034
1.9704522613065327,1.3221105527638193,61.83670000000003
1.9788944723618092,1.3221105527638193,61.83670000000003
1.9873366834170856,1.3221105527638193,61.75092500000003
1.995778894472362,1.3221105527638193,61.665150000000025
2.0042211055276384,1.3221105527638193,61.57937500000003
2.012663316582915,1.3221105527638193,61.596200000000024
2.0211055276381913,1.3221105527638193,61.54385000000002
2.0295477386934673,1.3221105527638193,61.560675000000025
2.0379899497487437,1.3221105527638193,61.57750000000002
2.04643216080402,1.3221105527638193,61.59432500000001
2.0548743718592966,1.3221105527638193,61.487975000000006
2.063316582914573,1.3221105527638193,61.45245000000001
2.0717587939698494,1.3221105527638193,61.41692500000001
2.080201005025126,1.3221105527638193,61.43375000000002
2.0886432160804023,1.3221105527638193,61.20775000000001
2.0970854271356787,1.3221105527638193,61.17222500000001
2.1055276381909547,1.3221105527638193,60.92917500000001
2.1139698492462315,1.3221105527638193,60.920225
2.1224120603015075,1.3221105527638193,60.74635000000001
2.130854271356784,1.3221105527638193,60.64165000000001
2.1392964824120604,1.3221105527638193,60.536950000000026
2.147738693467337,1.3221105527638193,60.536950000000026
2.1561809045226132,1.3221105527638193,60.41542500000001
2.1646231155778897,1.3221105527638193,60.363075000000016
2.173065326633166,1.3221105527638193,60.31072500000001
2.181507537688442,1.3221105527638193,60.06767500000001
2.189949748743719,1.3221105527638193,60.015325000000004
2.198391959798995,1.3221105527638193,59.56475000000002
2.206834170854272,1.3221105527638193,59.56475000000002
2.215276381909548,1.3221105527638193,59.67647500000002
2.223718592964824,1.3221105527638193,59.727975000000015
2.2321608040201006,1.3221105527638193,59.710300000000004
2.240603015075377,1.3221105527638193,59.81330000000001
2.2490452261306535,1.3221105527638193,59.81330000000001
2.25748743718593,1.3221105527638193,59.97652500000002
2.2659296482412064,1.3221105527638193,60.13102500000001
2.2743718592964823,1.3221105527638193,60.388525
2.282814070351759,1.3221105527638193,60.388525
2.291256281407035,1.3221105527638193,60.56047500000002
2.299698492462312,1.3221105527638193,60.72370000000002
2.308140703517588,1.3221105527638193,60.85262500000001
2.3165829145728645,1.3221105527638193,61.127925000000005
2.325025125628141,1.3221105527638193,61.523424999999996
2.3334673366834173,1.3221105527638193,61.85022500000002
2.3419095477386938,1.3221105527638193,62.11680000000001
2.3503517587939697,1.3221105527638193,62.11680000000001
2.3587939698492466,1.3221105527638193,62.25445000000002
2.3672361809045226,1.3221105527638193,62.25445000000002
2.3756783919597995,1.3221105527638193,62.25445000000002
2.3841206030150754,1.3221105527638193,62.25445000000002
2.392562814070352,1.3221105527638193,62.25445000000002
2.4010050251256283,1.3221105527638193,62.392100000000006
2.4094472361809047,1.3221105527638193,62.59895
2.417889447236181,1.3221105527638193,62.823500000000024
2.4263316582914576,1.3221105527638193,62.823500000000024
2.434773869346734,1.3221105527638193,62.823500000000024
2.44321608040201,1.3221105527638193,62.823500000000024
2.451658291457287,1.3221105527638193,62.841200000000015
2.460100502512563,1.3221105527638193,62.841200000000015
2.4685427135678397,1.3221105527638193,62.841200000000015
2.4769849246231157,1.3221105527638193,62.841200000000015
2.485427135678392,1.3221105527638193,62.841200000000015
2.4938693467336686,1.3221105527638193,62.876599999999996
2.502311557788945,1.3221105527638193,62.876599999999996
2.5107537688442214,1.3221105527638193,62.89430000000001
2.519195979899498,1.3221105527638193,62.89430000000001
2.5276381909547743,1.3221105527638193,62.89430000000001
2.5360804020100502,1.3221105527638193,63.10115000000002
2.544522613065327,1.3221105527638193,63.11885000000001
2.552964824120603,1.3221105527638193,63.15425000000001
2.56140703517588,1.3221105527638193,63.171950000000024
2.569849246231156,1.3221105527638193,63.171950000000024
2.5782914572864324,1.3221105527638193,63.171950000000024
2.586733668341709,1.3221105527638193,63.189650000000015
2.5951758793969852,1.3221105527638193,63.189650000000015
2.6036180904522617,1.3221105527638193,63.207350000000005
2.6120603015075377,1.3221105527638193,63.207350000000005
2.6205025125628145,1.3221105527638193,63.207350000000005
2.6289447236180905,1.3221105527638193,63.207350000000005
2.6373869346733674,1.3221105527638193,63.207350000000005
2.6458291457286434,1.3221105527638193,63.207350000000005
2.65427135678392,1.3221105527638193,63.207350000000005
2.662713567839196,1.3221105527638193,63.207350000000005
2.6711557788944726,1.3221105527638193,63.207350000000005
2.679597989949749,1.3221105527638193,63.207350000000005
2.6880402010050255,1.3221105527638193,63.207350000000005
2.696482412060302,1.3221105527638193,63.207350000000005
2.704924623115578,1.3221105527638193,63.207350000000005
2.713366834170855,1.3221105527638193,63.207350000000005
2.7218090452261308,1.3221105527638193,63.207350000000005
2.7302512562814076,1.3221105527638193,63.207350000000005
2.7386934673366836,1.3221105527638193,63.207350000000005
2.74713567839196,1.3221105527638193,63.207350000000005
2.7555778894472365,1.3221105527638193,63.207350000000005
2.764020100502513,1.3221105527638193,63.207350000000005
2.7724623115577893,1.3221105527638193,63.207350000000005
2.7809045226130653,1.3221105527638193,63.207350000000005
2.789346733668342,1.3221105527638193,63.207350000000005
2.797788944723618,1.3221105527638193,63.207350000000005
2.806231155778895,1.3221105527638193,63.207350000000005
2.814673366834171,1.3221105527638193,63.207350000000005
2.823115577889448,1.3221105527638193,63.207350000000005
2.831557788944724,1.3221105527638193,63.207350000000005
2.8400000000000003,1.3221105527638193,63.207350000000005
1.16,1.3291457286432162,63.02717500000002
1.1684422110552763,1.3291457286432162,63.02717500000002
1.1768844221105528,1.3291457286432162,63.02717500000002
1.185326633165829,1.3291457286432162,63.02717500000002
1.1937688442211054,1.3291457286432162,63.02717500000002
1.2022110552763818,1.3291457286432162,63.02717500000002
1.2106532663316583,1.3291457286432162,63.02717500000002
1.2190954773869347,1.3291457286432162,63.02717500000002
1.227537688442211,1.3291457286432162,63.02717500000002
1.2359798994974873,1.3291457286432162,63.02717500000002
1.2444221105527637,1.3291457286432162,63.02717500000002
1.2528643216080402,1.3291457286432162,63.02717500000002
1.2613065326633166,1.3291457286432162,63.02717500000002
1.2697487437185928,1.3291457286432162,63.02717500000002
1.2781909547738692,1.3291457286432162,63.02717500000002
1.2866331658291457,1.3291457286432162,63.02717500000002
1.295075376884422,1.3291457286432162,63.02717500000002
1.3035175879396985,1.3291457286432162,63.02717500000002
1.311959798994975,1.3291457286432162,63.02717500000002
1.3204020100502512,1.3291457286432162,63.02717500000002
1.3288442211055276,1.3291457286432162,63.02717500000002
1.337286432160804,1.3291457286432162,63.02717500000002
1.3457286432160804,1.3291457286432162,63.02717500000002
1.3541708542713566,1.3291457286432162,63.02717500000002
1.362613065326633,1.3291457286432162,63.02717500000002
1.3710552763819095,1.3291457286432162,63.02717500000002
1.379497487437186,1.3291457286432162,63.02717500000002
1.3879396984924623,1.3291457286432162,63.02717500000002
1.3963819095477388,1.3291457286432162,63.02717500000002
1.404824120603015,1.3291457286432162,63.02717500000002
1.4132663316582914,1.3291457286432162,63.02717500000002
1.4217085427135678,1.3291457286432162,63.02717500000002
1.4301507537688443,1.3291457286432162,63.02717500000002
1.4385929648241205,1.3291457286432162,63.02717500000002
1.447035175879397,1.3291457286432162,63.02717500000002
1.4554773869346733,1.3291457286432162,63.02717500000002
1.4639195979899498,1.3291457286432162,63.02717500000002
1.4723618090452262,1.3291457286432162,63.02717500000002
1.4808040201005026,1.3291457286432162,63.02717500000002
1.489246231155779,1.3291457286432162,63.02717500000002
1.4976884422110552,1.3291457286432162,63.02717500000002
1.5061306532663317,1.3291457286432162,63.02717500000002
1.514572864321608,1.3291457286432162,63.02717500000002
1.5230150753768843,1.3291457286432162,63.02717500000002
1.5314572864321607,1.3291457286432162,63.02717500000002
1.5398994974874372,1.3291457286432162,63.02717500000002
1.5483417085427136,1.3291457286432162,63.02717500000002
1.55678391959799,1.3291457286432162,63.02717500000002
1.5652261306532664,1.3291457286432162,63.02717500000002
1.5736683417085429,1.3291457286432162,63.02717500000002
1.582110552763819,1.3291457286432162,63.02717500000002
1.5905527638190955,1.3291457286432162,63.02717500000002
1.598994974874372,1.3291457286432162,63.02717500000002
1.6074371859296483,1.3291457286432162,63.02717500000002
1.6158793969849246,1.3291457286432162,63.02717500000002
1.624321608040201,1.3291457286432162,63.02717500000002
1.6327638190954774,1.3291457286432162,63.02610000000003
1.6412060301507538,1.3291457286432162,63.02610000000003
1.6496482412060303,1.3291457286432162,63.110800000000026
1.6580904522613067,1.3291457286432162,63.110800000000026
1.6665326633165831,1.3291457286432162,63.110800000000026
1.6749748743718593,1.3291457286432162,63.10972500000004
1.6834170854271358,1.3291457286432162,63.19442500000004
1.691859296482412,1.3291457286432162,63.19442500000004
1.7003015075376884,1.3291457286432162,63.19442500000004
1.7087437185929648,1.3291457286432162,63.19442500000004
1.7171859296482412,1.3291457286432162,63.19442500000004
1.7256281407035177,1.3291457286432162,63.19442500000004
1.734070351758794,1.3291457286432162,63.19442500000004
1.7425125628140705,1.3291457286432162,63.27912500000004
1.750954773869347,1.3291457286432162,63.27912500000004
1.7593969849246232,1.3291457286432162,63.27912500000004
1.7678391959798996,1.3291457286432162,63.27805000000005
1.7762814070351758,1.3291457286432162,63.27805000000005
1.7847236180904522,1.3291457286432162,63.27805000000005
1.7931658291457286,1.3291457286432162,63.27805000000005
1.801608040201005,1.3291457286432162,63.27805000000005
1.8100502512562815,1.3291457286432162,63.27805000000005
