v AA,v TC,weight50
2.349547738693467,1.3858291457286431,62.47365000000002
2.3622110552763815,1.3858291457286431,62.74022500000001
2.374874371859296,1.3858291457286431,62.998075000000014
2.387537688442211,1.3858291457286431,63.32487500000002
2.4002010050251252,1.3858291457286431,63.78060000000003
2.4128643216080397,1.3858291457286431,63.78060000000003
2.4255276381909545,1.3858291457286431,63.345025000000035
2.438190954773869,1.3858291457286431,63.55187500000004
2.4508542713567834,1.3858291457286431,63.55187500000004
2.463517587939698,1.3858291457286431,63.56957500000003
2.4761809045226126,1.3858291457286431,63.60497500000004
2.488844221105527,1.3858291457286431,63.60497500000004
2.501507537688442,1.3858291457286431,63.60497500000004
2.5141708542713563,1.3858291457286431,63.62267500000003
2.5268341708542708,1.3858291457286431,63.62267500000003
2.5394974874371856,1.3858291457286431,63.77805000000003
2.5521608040201,1.3858291457286431,63.77805000000003
2.5648241206030145,1.3858291457286431,63.77805000000003
2.5774874371859293,1.3858291457286431,63.79575000000002
2.5901507537688437,1.3858291457286431,63.83115000000002
2.602814070351758,1.3858291457286431,64.28442500000001
2.615477386934673,1.3858291457286431,64.28442500000001
2.6281407035175874,1.3858291457286431,63.90922500000001
2.6408040201005023,1.3858291457286431,63.90922500000001
2.6534673366834167,1.3858291457286431,63.90922500000001
2.666130653266331,1.3858291457286431,63.53402500000002
2.678793969849246,1.3858291457286431,63.53402500000002
2.6914572864321604,1.3858291457286431,63.53402500000002
2.704120603015075,1.3858291457286431,63.53402500000002
2.7167839195979897,1.3858291457286431,63.53402500000002
2.729447236180904,1.3858291457286431,63.15882500000002
2.7421105527638185,1.3858291457286431,63.15882500000002
2.7547738693467334,1.3858291457286431,63.15882500000002
2.767437185929648,1.3858291457286431,63.15882500000002
2.7801005025125622,1.3858291457286431,63.15882500000002
2.792763819095477,1.3858291457286431,62.93025000000002
2.8054271356783915,1.3858291457286431,62.93025000000002
2.818090452261306,1.3858291457286431,62.93025000000002
2.830753768844221,1.3858291457286431,62.93025000000002
2.8434170854271352,1.3858291457286431,62.93025000000002
2.8560804020100496,1.3858291457286431,62.93025000000002
2.8687437185929645,1.3858291457286431,62.93025000000002
2.881407035175879,1.3858291457286431,62.93025000000002
2.8940703517587933,1.3858291457286431,62.93025000000002
2.906733668341708,1.3858291457286431,62.93025000000002
2.9193969849246226,1.3858291457286431,62.93025000000002
2.9320603015075375,1.3858291457286431,62.93025000000002
2.944723618090452,1.3858291457286431,62.93025000000002
2.9573869346733663,1.3858291457286431,62.93025000000002
2.970050251256281,1.3858291457286431,62.93025000000002
2.9827135678391956,1.3858291457286431,62.93025000000002
2.99537688442211,1.3858291457286431,62.93025000000002
3.008040201005025,1.3858291457286431,62.93025000000002
3.0207035175879393,1.3858291457286431,62.93025000000002
3.0333668341708537,1.3858291457286431,62.93025000000002
3.0460301507537686,1.3858291457286431,62.93025000000002
3.058693467336683,1.3858291457286431,62.93025000000002
3.0713567839195974,1.3858291457286431,62.93025000000002
3.0840201005025123,1.3858291457286431,62.93025000000002
3.0966834170854267,1.3858291457286431,62.93025000000002
3.109346733668341,1.3858291457286431,62.93025000000002
3.122010050251256,1.3858291457286431,62.93025000000002
3.1346733668341704,1.3858291457286431,62.93025000000002
3.147336683417085,1.3858291457286431,62.93025000000002
3.1599999999999997,1.3858291457286431,62.93025000000002
0.64,1.3984924623115578,64.25390000000006
0.6526633165829145,1.3984924623115578,64.25390000000006
0.6653266331658292,1.3984924623115578,64.25390000000006
0.6779899497487437,1.3984924623115578,64.25390000000006
0.6906532663316582,1.3984924623115578,64.25390000000006
0.7033165829145729,1.3984924623115578,64.25390000000006
0.7159798994974874,1.3984924623115578,64.25390000000006
0.728643216080402,1.3984924623115578,64.25390000000006
0.7413065326633166,1.3984924623115578,64.25390000000006
0.7539698492462311,1.3984924623115578,64.25390000000006
0.7666331658291456,1.3984924623115578,64.25390000000006
0.7792964824120603,1.3984924623115578,64.25390000000006
0.7919597989949748,1.3984924623115578,64.25390000000006
0.8046231155778895,1.3984924623115578,64.25390000000006
0.817286432160804,1.3984924623115578,64.25390000000006
0.8299497487437186,1.3984924623115578,64.25390000000006
0.8426130653266332,1.3984924623115578,64.25390000000006
0.8552763819095477,1.3984924623115578,64.25390000000006
0.8679396984924623,1.3984924623115578,64.25390000000006
0.8806030150753769,1.3984924623115578,64.25390000000006
0.8932663316582914,1.3984924623115578,64.25390000000006
0.905929648241206,1.3984924623115578,64.25390000000006
0.9185929648241206,1.3984924623115578,64.25390000000006
0.9312562814070351,1.3984924623115578,64.25390000000006
0.9439195979899497,1.3984924623115578,64.25390000000006
0.9565829145728643,1.3984924623115578,64.25390000000006
0.9692462311557788,1.3984924623115578,64.25390000000006
0.9819095477386934,1.3984924623115578,64.25390000000006
0.994572864321608,1.3984924623115578,64.25390000000006
1.0072361809045225,1.3984924623115578,64.25390000000006
1.0198994974874371,1.3984924623115578,64.25390000000006
1.0325628140703516,1.3984924623115578,64.25390000000006
1.0452261306532662,1.3984924623115578,64.25390000000006
1.0578894472361808,1.3984924623115578,64.25390000000006
1.0705527638190953,1.3984924623115578,64.25390000000006
1.08321608040201,1.3984924623115578,64.25390000000006
1.0958793969849245,1.3984924623115578,64.25390000000006
1.1085427135678392,1.3984924623115578,64.25390000000006
1.1212060301507536,1.3984924623115578,64.25390000000006
1.1338693467336682,1.3984924623115578,64.25390000000006
1.1465326633165827,1.3984924623115578,64.25390000000006
1.1591959798994975,1.3984924623115578,64.17670000000007
1.171859296482412,1.3984924623115578,64.17670000000007
1.1845226130653264,1.3984924623115578,64.17670000000007
1.1971859296482412,1.3984924623115578,64.17670000000007
1.2098492462311556,1.3984924623115578,64.17670000000007
1.2225125628140703,1.3984924623115578,64.17670000000007
1.235175879396985,1.3984924623115578,64.17670000000007
1.2478391959798993,1.3984924623115578,64.17670000000007
1.260502512562814,1.3984924623115578,64.17670000000007
1.2731658291457286,1.3984924623115578,64.17670000000007
1.285829145728643,1.3984924623115578,64.17670000000007
1.2984924623115577,1.3984924623115578,64.17670000000007
1.3111557788944723,1.3984924623115578,64.17670000000007
1.3238190954773867,1.3984924623115578,64.17670000000007
1.3364824120603014,1.3984924623115578,64.17670000000007
1.349145728643216,1.3984924623115578,64.17670000000007
1.3618090452261304,1.3984924623115578,64.17670000000007
1.374472361809045,1.3984924623115578,64.41575000000006
1.3871356783919597,1.3984924623115578,64.41575000000006
1.3997989949748741,1.3984924623115578,64.41575000000006
1.4124623115577888,1.3984924623115578,64.41575000000006
1.4251256281407034,1.3984924623115578,64.41575000000006
1.4377889447236178,1.3984924623115578,64.41575000000006
1.4504522613065325,1.3984924623115578,64.48320000000005
1.4631155778894471,1.3984924623115578,64.48320000000005
1.4757788944723615,1.3984924623115578,64.48320000000005
1.4884422110552762,1.3984924623115578,64.48320000000005
1.5011055276381908,1.3984924623115578,64.48320000000005
1.5137688442211052,1.3984924623115578,64.48320000000005
1.5264321608040199,1.3984924623115578,64.48320000000005
1.5390954773869345,1.3984924623115578,64.48320000000005
1.551758793969849,1.3984924623115578,64.48320000000005
1.5644221105527636,1.3984924623115578,64.48320000000005
1.5770854271356782,1.3984924623115578,64.48320000000005
1.5897487437185926,1.3984924623115578,64.48320000000005
1.6024120603015073,1.3984924623115578,64.48320000000005
1.615075376884422,1.3984924623115578,64.37047500000007
1.6277386934673364,1.3984924623115578,64.37047500000007
1.6404020100502512,1.3984924623115578,64.37047500000007
1.6530653266331656,1.3984924623115578,64.37047500000007
1.66572864321608,1.3984924623115578,64.37047500000007
1.678391959798995,1.3984924623115578,64.37047500000007
1.6910552763819093,1.3984924623115578,64.37047500000007
1.7037185929648238,1.3984924623115578,64.37047500000007
1.7163819095477386,1.3984924623115578,64.37047500000007
1.729045226130653,1.3984924623115578,64.37047500000007
1.7417085427135675,1.3984924623115578,64.65260000000006
1.7543718592964823,1.3984924623115578,64.65260000000006
1.7670351758793967,1.3984924623115578,64.65260000000006
1.7796984924623112,1.3984924623115578,64.65260000000006
1.792361809045226,1.3984924623115578,64.82200000000007
1.8050251256281404,1.3984924623115578,64.82200000000007
1.8176884422110549,1.3984924623115578,64.50402500000007
1.8303517587939697,1.3984924623115578,64.21282500000007
1.8430150753768841,1.3984924623115578,63.96380000000006
1.8556783919597986,1.3984924623115578,63.82590000000005
1.8683417085427134,1.3984924623115578,63.68800000000003
1.8810050251256278,1.3984924623115578,63.55010000000003
1.8936683417085423,1.3984924623115578,63.55010000000003
1.9063316582914571,1.3984924623115578,63.39537500000002
1.9189949748743715,1.3984924623115578,63.326425000000015
1.931658291457286,1.3984924623115578,63.29965000000003
1.9443216080402008,1.3984924623115578,63.109850000000016
1.9569849246231152,1.3984924623115578,62.687850000000005
1.9696482412060297,1.3984924623115578,62.6189
1.9823115577889445,1.3984924623115578,62.54995
1.994974874371859,1.3984924623115578,62.257324999999994
2.0076381909547734,1.3984924623115578,62.18837499999999
2.0203015075376882,1.3984924623115578,62.22202500000001
2.0329648241206026,1.3984924623115578,62.23885000000001
2.045628140703517,1.3984924623115578,62.25567500000002
2.058291457286432,1.3984924623115578,62.25567500000002
2.0709547738693463,1.3984924623115578,62.237200000000016
2.0836180904522608,1.3984924623115578,62.03035000000002
2.0962814070351756,1.3984924623115578,62.047175000000024
2.10894472361809,1.3984924623115578,61.84752500000003
2.121608040201005,1.3984924623115578,61.63105000000003
2.1342713567839193,1.3984924623115578,61.42352500000002
2.1469346733668337,1.3984924623115578,61.146825000000014
2.1595979899497486,1.3984924623115578,61.146825000000014
2.172261306532663,1.3984924623115578,61.13787500000002
2.1849246231155774,1.3984924623115578,60.86117500000002
2.1975879396984923,1.3984924623115578,60.58447500000001
2.2102512562814067,1.3984924623115578,60.687475000000006
2.222914572864321,1.3984924623115578,60.841750000000005
2.235577889447236,1.3984924623115578,60.90197500000001
2.2482412060301504,1.3984924623115578,61.013700000000014
2.260904522613065,1.3984924623115578,61.116475000000015
2.2735678391959797,1.3984924623115578,61.15902500000002
2.286231155778894,1.3984924623115578,61.373750000000015
2.2988944723618085,1.3984924623115578,61.48547500000002
2.3115577889447234,1.3984924623115578,61.89842500000002
2.324221105527638,1.3984924623115578,62.15627500000001
2.3368844221105523,1.3984924623115578,62.15627500000001
2.349547738693467,1.3984924623115578,62.542825000000015
2.3622110552763815,1.3984924623115578,62.809400000000025
2.374874371859296,1.3984924623115578,63.067250000000016
2.387537688442211,1.3984924623115578,63.394050000000014
2.4002010050251252,1.3984924623115578,63.84977500000002
2.4128643216080397,1.3984924623115578,63.84977500000002
2.4255276381909545,1.3984924623115578,63.41420000000003
2.438190954773869,1.3984924623115578,63.55187500000004
2.4508542713567834,1.3984924623115578,63.55187500000004
2.463517587939698,1.3984924623115578,63.56957500000003
2.4761809045226126,1.3984924623115578,63.60497500000004
2.488844221105527,1.3984924623115578,63.60497500000004
2.501507537688442,1.3984924623115578,63.60497500000004
2.5141708542713563,1.3984924623115578,63.62267500000003
2.5268341708542708,1.3984924623115578,63.62267500000003
2.5394974874371856,1.3984924623115578,63.77805000000003
2.5521608040201,1.3984924623115578,63.77805000000003
2.5648241206030145,1.3984924623115578,63.77805000000003
2.5774874371859293,1.3984924623115578,63.79575000000002
2.5901507537688437,1.3984924623115578,63.83115000000002
2.602814070351758,1.3984924623115578,64.28442500000001
2.615477386934673,1.3984924623115578,64.28442500000001
2.6281407035175874,1.3984924623115578,63.90922500000001
2.6408040201005023,1.3984924623115578,63.90922500000001
2.6534673366834167,1.3984924623115578,63.90922500000001
2.666130653266331,1.3984924623115578,63.53402500000002
2.678793969849246,1.3984924623115578,63.53402500000002
2.6914572864321604,1.3984924623115578,63.53402500000002
2.704120603015075,1.3984924623115578,63.53402500000002
2.7167839195979897,1.3984924623115578,63.53402500000002
2.729447236180904,1.3984924623115578,63.15882500000002
2.7421105527638185,1.3984924623115578,63.15882500000002
2.7547738693467334,1.3984924623115578,63.15882500000002
2.767437185929648,1.3984924623115578,63.15882500000002
2.7801005025125622,1.3984924623115578,63.15882500000002
2.792763819095477,1.3984924623115578,62.93025000000002
2.8054271356783915,1.3984924623115578,62.93025000000002
2.818090452261306,1.3984924623115578,62.93025000000002
2.830753768844221,1.3984924623115578,62.93025000000002
2.8434170854271352,1.3984924623115578,62.93025000000002
2.8560804020100496,1.3984924623115578,62.93025000000002
2.8687437185929645,1.3984924623115578,62.93025000000002
2.881407035175879,1.3984924623115578,62.93025000000002
2.8940703517587933,1.3984924623115578,62.93025000000002
2.906733668341708,1.3984924623115578,62.93025000000002
2.9193969849246226,1.3984924623115578,62.93025000000002
2.9320603015075375,1.3984924623115578,62.93025000000002
2.944723618090452,1.3984924623115578,62.93025000000002
2.9573869346733663,1.3984924623115578,62.93025000000002
2.970050251256281,1.3984924623115578,62.93025000000002
2.9827135678391956,1.3984924623115578,62.93025000000002
2.99537688442211,1.3984924623115578,62.93025000000002
3.008040201005025,1.3984924623115578,62.93025000000002
3.0207035175879393,1.3984924623115578,62.93025000000002
3.0333668341708537,1.3984924623115578,62.93025000000002
3.0460301507537686,1.3984924623115578,62.93025000000002
3.058693467336683,1.3984924623115578,62.93025000000002
3.0713567839195974,1.3984924623115578,62.93025000000002
3.0840201005025123,1.3984924623115578,62.93025000000002
3.0966834170854267,1.3984924623115578,62.93025000000002
3.109346733668341,1.3984924623115578,62.93025000000002
3.122010050251256,1.3984924623115578,62.93025000000002
3.1346733668341704,1.3984924623115578,62.93025000000002
3.147336683417085,1.3984924623115578,62.93025000000002
3.1599999999999997,1.3984924623115578,62.93025000000002
0.64,1.4111557788944724,64.25390000000006
0.6526633165829145,1.4111557788944724,64.25390000000006
0.6653266331658292,1.4111557788944724,64.25390000000006
0.6779899497487437,1.4111557788944724,64.25390000000006
0.6906532663316582,1.4111557788944724,64.25390000000006
0.7033165829145729,1.4111557788944724,64.25390000000006
0.7159798994974874,1.4111557788944724,64.25390000000006
0.728643216080402,1.4111557788944724,64.25390000000006
0.7413065326633166,1.4111557788944724,64.25390000000006
0.7539698492462311,1.4111557788944724,64.25390000000006
0.7666331658291456,1.4111557788944724,64.25390000000006
0.7792964824120603,1.4111557788944724,64.25390000000006
0.7919597989949748,1.4111557788944724,64.25390000000006
0.8046231155778895,1.4111557788944724,64.25390000000006
0.817286432160804,1.4111557788944724,64.25390000000006
0.8299497487437186,1.4111557788944724,64.25390000000006
0.8426130653266332,1.4111557788944724,64.25390000000006
0.8552763819095477,1.4111557788944724,64.25390000000006
0.8679396984924623,1.4111557788944724,64.25390000000006
0.8806030150753769,1.4111557788944724,64.25390000000006
0.8932663316582914,1.4111557788944724,64.25390000000006
0.905929648241206,1.4111557788944724,64.25390000000006
0.9185929648241206,1.4111557788944724,64.25390000000006
0.9312562814070351,1.4111557788944724,64.25390000000006
0.9439195979899497,1.4111557788944724,64.25390000000006
0.9565829145728643,1.4111557788944724,64.25390000000006
0.9692462311557788,1.4111557788944724,64.25390000000006
0.9819095477386934,1.4111557788944724,64.25390000000006
0.994572864321608,1.4111557788944724,64.25390000000006
1.0072361809045225,1.4111557788944724,64.25390000000006
1.0198994974874371,1.4111557788944724,64.25390000000006
1.0325628140703516,1.4111557788944724,64.25390000000006
1.0452261306532662,1.4111557788944724,64.25390000000006
1.0578894472361808,1.4111557788944724,64.25390000000006
1.0705527638190953,1.4111557788944724,64.25390000000006
1.08321608040201,1.4111557788944724,64.25390000000006
1.0958793969849245,1.4111557788944724,64.25390000000006
1.1085427135678392,1.4111557788944724,64.25390000000006
1.1212060301507536,1.4111557788944724,64.25390000000006
1.1338693467336682,1.4111557788944724,64.25390000000006
1.1465326633165827,1.4111557788944724,64.25390000000006
1.1591959798994975,1.4111557788944724,64.17670000000007
1.171859296482412,1.4111557788944724,64.17670000000007
1.1845226130653264,1.4111557788944724,64.17670000000007
1.1971859296482412,1.4111557788944724,64.17670000000007
1.2098492462311556,1.4111557788944724,64.17670000000007
1.2225125628140703,1.4111557788944724,64.17670000000007
1.235175879396985,1.4111557788944724,64.17670000000007
1.2478391959798993,1.4111557788944724,64.17670000000007
1.260502512562814,1.4111557788944724,64.17670000000007
1.2731658291457286,1.4111557788944724,64.17670000000007
1.285829145728643,1.4111557788944724,64.17670000000007
1.2984924623115577,1.4111557788944724,64.17670000000007
1.3111557788944723,1.4111557788944724,64.17670000000007
1.3238190954773867,1.4111557788944724,64.17670000000007
1.3364824120603014,1.4111557788944724,64.17670000000007
1.349145728643216,1.4111557788944724,64.17670000000007
1.3618090452261304,1.4111557788944724,64.17670000000007
1.374472361809045,1.4111557788944724,64.41575000000006
1.3871356783919597,1.4111557788944724,64.41575000000006
1.3997989949748741,1.4111557788944724,64.41575000000006
1.4124623115577888,1.4111557788944724,64.41575000000006
1.4251256281407034,1.4111557788944724,64.41575000000006
1.4377889447236178,1.4111557788944724,64.41575000000006
1.4504522613065325,1.4111557788944724,64.48320000000005
1.4631155778894471,1.4111557788944724,64.48320000000005
1.4757788944723615,1.4111557788944724,64.48320000000005
1.4884422110552762,1.4111557788944724,64.48320000000005
1.5011055276381908,1.4111557788944724,64.48320000000005
1.5137688442211052,1.4111557788944724,64.48320000000005
1.5264321608040199,1.4111557788944724,64.48320000000005
1.5390954773869345,1.4111557788944724,64.48320000000005
1.551758793969849,1.4111557788944724,64.48320000000005
1.5644221105527636,1.4111557788944724,64.48320000000005
1.5770854271356782,1.4111557788944724,64.48320000000005
1.5897487437185926,1.4111557788944724,64.48320000000005
1.6024120603015073,1.4111557788944724,64.48320000000005
1.615075376884422,1.4111557788944724,64.37047500000007
1.6277386934673364,1.4111557788944724,64.37047500000007
1.6404020100502512,1.4111557788944724,64.37047500000007
1.6530653266331656,1.4111557788944724,64.37047500000007
1.66572864321608,1.4111557788944724,64.37047500000007
1.678391959798995,1.4111557788944724,64.37047500000007
1.6910552763819093,1.4111557788944724,64.37047500000007
1.7037185929648238,1.4111557788944724,64.37047500000007
1.7163819095477386,1.4111557788944724,64.37047500000007
1.729045226130653,1.4111557788944724,64.37047500000007
1.7417085427135675,1.4111557788944724,64.65260000000006
1.7543718592964823,1.4111557788944724,64.65260000000006
1.7670351758793967,1.4111557788944724,64.65260000000006
1.7796984924623112,1.4111557788944724,64.65260000000006
1.792361809045226,1.4111557788944724,64.82200000000007
1.8050251256281404,1.4111557788944724,64.82200000000007
1.8176884422110549,1.4111557788944724,64.50402500000007
1.8303517587939697,1.4111557788944724,64.21282500000007
1.8430150753768841,1.4111557788944724,63.96380000000006
1.8556783919597986,1.4111557788944724,63.82590000000005
1.8683417085427134,1.4111557788944724,63.68800000000003
1.8810050251256278,1.4111557788944724,63.55010000000003
1.8936683417085423,1.4111557788944724,63.55010000000003
1.9063316582914571,1.4111557788944724,63.46477500000003
1.9189949748743715,1.4111557788944724,63.39582500000002
1.931658291457286,1.4111557788944724,63.36905000000004
1.9443216080402008,1.4111557788944724,63.179250000000025
1.9569849246231152,1.4111557788944724,62.75725000000001
1.9696482412060297,1.4111557788944724,62.688300000000005
1.9823115577889445,1.4111557788944724,62.61935000000001
1.994974874371859,1.4111557788944724,62.32672499999999
2.0076381909547734,1.4111557788944724,62.257774999999995
2.0203015075376882,1.4111557788944724,62.291425000000004
2.0329648241206026,1.4111557788944724,62.30825000000001
2.045628140703517,1.4111557788944724,62.32507500000001
2.058291457286432,1.4111557788944724,62.32507500000001
2.0709547738693463,1.4111557788944724,62.30660000000002
2.0836180904522608,1.4111557788944724,62.099750000000014
2.0962814070351756,1.4111557788944724,62.11657500000001
2.10894472361809,1.4111557788944724,61.91692500000003
2.121608040201005,1.4111557788944724,61.700450000000025
2.1342713567839193,1.4111557788944724,61.49292500000003
2.1469346733668337,1.4111557788944724,61.21622500000002
2.1595979899497486,1.4111557788944724,61.21622500000002
2.172261306532663,1.4111557788944724,61.13787500000002
2.1849246231155774,1.4111557788944724,60.86117500000002
2.1975879396984923,1.4111557788944724,60.58447500000001
2.2102512562814067,1.4111557788944724,60.687475000000006
2.222914572864321,1.4111557788944724,60.841750000000005
2.235577889447236,1.4111557788944724,60.90197500000001
2.2482412060301504,1.4111557788944724,61.013700000000014
2.260904522613065,1.4111557788944724,61.116475000000015
2.2735678391959797,1.4111557788944724,61.15902500000002
2.286231155778894,1.4111557788944724,61.373750000000015
2.2988944723618085,1.4111557788944724,61.48547500000002
2.3115577889447234,1.4111557788944724,61.89842500000002
2.324221105527638,1.4111557788944724,62.15627500000001
2.3368844221105523,1.4111557788944724,62.15627500000001
2.349547738693467,1.4111557788944724,62.542825000000015
2.3622110552763815,1.4111557788944724,62.809400000000025
2.374874371859296,1.4111557788944724,63.067250000000016
2.387537688442211,1.4111557788944724,63.394050000000014
2.4002010050251252,1.4111557788944724,63.84977500000002
2.4128643216080397,1.4111557788944724,63.84977500000002
2.4255276381909545,1.4111557788944724,63.41420000000003
2.438190954773869,1.4111557788944724,63.55187500000004
2.4508542713567834,1.4111557788944724,63.55187500000004
2.463517587939698,1.4111557788944724,63.56957500000003
2.4761809045226126,1.4111557788944724,63.60497500000004
2.488844221105527,1.4111557788944724,63.60497500000004
2.501507537688442,1.4111557788944724,63.60497500000004
2.5141708542713563,1.4111557788944724,63.62267500000003
2.5268341708542708,1.4111557788944724,63.62267500000003
2.5394974874371856,1.4111557788944724,63.77805000000003
2.5521608040201,1.4111557788944724,63.77805000000003
2.5648241206030145,1.4111557788944724,63.77805000000003
2.5774874371859293,1.4111557788944724,63.79575000000002
2.5901507537688437,1.4111557788944724,63.83115000000002
2.602814070351758,1.4111557788944724,64.28442500000001
2.615477386934673,1.4111557788944724,64.28442500000001
2.6281407035175874,1.4111557788944724,63.90922500000001
2.6408040201005023,1.4111557788944724,63.90922500000001
2.6534673366834167,1.4111557788944724,63.90922500000001
2.666130653266331,1.4111557788944724,63.53402500000002
2.678793969849246,1.4111557788944724,63.53402500000002
2.6914572864321604,1.4111557788944724,63.53402500000002
2.704120603015075,1.4111557788944724,63.53402500000002
2.7167839195979897,1.4111557788944724,63.53402500000002
2.729447236180904,1.4111557788944724,63.15882500000002
2.7421105527638185,1.4111557788944724,63.15882500000002
2.7547738693467334,1.4111557788944724,63.15882500000002
2.767437185929648,1.4111557788944724,63.15882500000002
2.7801005025125622,1.4111557788944724,63.15882500000002
2.792763819095477,1.4111557788944724,62.93025000000002
2.8054271356783915,1.4111557788944724,62.93025000000002
2.818090452261306,1.4111557788944724,62.93025000000002
2.830753768844221,1.4111557788944724,62.93025000000002
2.8434170854271352,1.4111557788944724,62.93025000000002
2.8560804020100496,1.4111557788944724,62.93025000000002
2.8687437185929645,1.4111557788944724,62.93025000000002
2.881407035175879,1.4111557788944724,62.93025000000002
2.8940703517587933,1.4111557788944724,62.93025000000002
2.906733668341708,1.4111557788944724,62.93025000000002
2.9193969849246226,1.4111557788944724,62.93025000000002
2.9320603015075375,1.4111557788944724,62.93025000000002
2.944723618090452,1.4111557788944724,62.93025000000002
2.9573869346733663,1.4111557788944724,62.93025000000002
2.970050251256281,1.4111557788944724,62.93025000000002
2.9827135678391956,1.4111557788944724,62.93025000000002
2.99537688442211,1.4111557788944724,62.93025000000002
3.008040201005025,1.4111557788944724,62.93025000000002
3.0207035175879393,1.4111557788944724,62.93025000000002
3.0333668341708537,1.4111557788944724,62.93025000000002
3.0460301507537686,1.4111557788944724,62.93025000000002
3.058693467336683,1.4111557788944724,62.93025000000002
3.0713567839195974,1.4111557788944724,62.93025000000002
3.0840201005025123,1.4111557788944724,62.93025000000002
3.0966834170854267,1.4111557788944724,62.93025000000002
3.109346733668341,1.4111557788944724,62.93025000000002
3.122010050251256,1.4111557788944724,62.93025000000002
3.1346733668341704,1.4111557788944724,62.93025000000002
3.147336683417085,1.4111557788944724,62.93025000000002
3.1599999999999997,1.4111557788944724,62.93025000000002
0.64,1.4238190954773868,63.99980000000003
0.6526633165829145,1.4238190954773868,63.99980000000003
0.6653266331658292,1.4238190954773868,63.99980000000003
0.6779899497487437,1.4238190954773868,63.99980000000003
0.6906532663316582,1.4238190954773868,63.99980000000003
0.7033165829145729,1.4238190954773868,63.99980000000003
0.7159798994974874,1.4238190954773868,63.99980000000003
0.728643216080402,1.4238190954773868,63.99980000000003
0.7413065326633166,1.4238190954773868,63.99980000000003
0.7539698492462311,1.4238190954773868,63.99980000000003
0.7666331658291456,1.4238190954773868,63.99980000000003
0.7792964824120603,1.4238190954773868,63.99980000000003
0.7919597989949748,1.4238190954773868,63.99980000000003
0.8046231155778895,1.4238190954773868,63.99980000000003
0.817286432160804,1.4238190954773868,63.99980000000003
0.8299497487437186,1.4238190954773868,63.99980000000003
0.8426130653266332,1.4238190954773868,63.99980000000003
0.8552763819095477,1.4238190954773868,63.99980000000003
0.8679396984924623,1.4238190954773868,63.99980000000003
0.8806030150753769,1.4238190954773868,63.99980000000003
0.8932663316582914,1.4238190954773868,63.99980000000003
0.905929648241206,1.4238190954773868,63.99980000000003
0.9185929648241206,1.4238190954773868,63.99980000000003
0.9312562814070351,1.4238190954773868,63.99980000000003
0.9439195979899497,1.4238190954773868,63.99980000000003
0.9565829145728643,1.4238190954773868,63.99980000000003
0.9692462311557788,1.4238190954773868,63.99980000000003
0.9819095477386934,1.4238190954773868,63.99980000000003
0.994572864321608,1.4238190954773868,63.99980000000003
1.0072361809045225,1.4238190954773868,63.99980000000003
1.0198994974874371,1.4238190954773868,63.99980000000003
1.0325628140703516,1.4238190954773868,63.99980000000003
1.0452261306532662,1.4238190954773868,63.99980000000003
1.0578894472361808,1.4238190954773868,63.99980000000003
1.0705527638190953,1.4238190954773868,63.99980000000003
1.08321608040201,1.4238190954773868,63.99980000000003
1.0958793969849245,1.4238190954773868,63.99980000000003
1.1085427135678392,1.4238190954773868,63.99980000000003
1.1212060301507536,1.4238190954773868,63.99980000000003
1.1338693467336682,1.4238190954773868,63.99980000000003
1.1465326633165827,1.4238190954773868,63.99980000000003
1.1591959798994975,1.4238190954773868,63.92260000000003
1.171859296482412,1.4238190954773868,63.92260000000003
1.1845226130653264,1.4238190954773868,63.92260000000003
1.1971859296482412,1.4238190954773868,63.92260000000003
1.2098492462311556,1.4238190954773868,63.92260000000003
1.2225125628140703,1.4238190954773868,63.92260000000003
1.235175879396985,1.4238190954773868,63.92260000000003
1.2478391959798993,1.4238190954773868,63.92260000000003
1.260502512562814,1.4238190954773868,63.92260000000003
1.2731658291457286,1.4238190954773868,63.92260000000003
1.285829145728643,1.4238190954773868,63.92260000000003
1.2984924623115577,1.4238190954773868,63.92260000000003
1.3111557788944723,1.4238190954773868,63.92260000000003
1.3238190954773867,1.4238190954773868,63.92260000000003
1.3364824120603014,1.4238190954773868,63.92260000000003
1.349145728643216,1.4238190954773868,63.92260000000003
1.3618090452261304,1.4238190954773868,63.92260000000003
1.374472361809045,1.4238190954773868,64.16165000000004
1.3871356783919597,1.4238190954773868,64.16165000000004
1.3997989949748741,1.4238190954773868,64.16165000000004
1.4124623115577888,1.4238190954773868,64.16165000000004
1.4251256281407034,1.4238190954773868,64.16165000000004
1.4377889447236178,1.4238190954773868,64.16165000000004
1.4504522613065325,1.4238190954773868,64.22910000000005
1.4631155778894471,1.4238190954773868,64.22910000000005
1.4757788944723615,1.4238190954773868,64.22910000000005
1.4884422110552762,1.4238190954773868,64.22910000000005
1.5011055276381908,1.4238190954773868,64.22910000000005
1.5137688442211052,1.4238190954773868,64.22910000000005
1.5264321608040199,1.4238190954773868,64.22910000000005
1.5390954773869345,1.4238190954773868,64.22910000000005
1.551758793969849,1.4238190954773868,64.22910000000005
1.5644221105527636,1.4238190954773868,64.22910000000005
1.5770854271356782,1.4238190954773868,64.22910000000005
1.5897487437185926,1.4238190954773868,64.22910000000005
1.6024120603015073,1.4238190954773868,64.22910000000005
1.615075376884422,1.4238190954773868,64.11637500000003
1.6277386934673364,1.4238190954773868,64.11637500000003
