v AA,v TC,weight75
0.9236180904522613,1.2338693467336683,37.84264999999997
0.9376884422110552,1.2338693467336683,37.84264999999997
0.9517587939698492,1.2338693467336683,37.84264999999997
0.9658291457286432,1.2338693467336683,37.84264999999997
0.9798994974874371,1.2338693467336683,37.84264999999997
0.9939698492462311,1.2338693467336683,37.84264999999997
1.0080402010050251,1.2338693467336683,37.84264999999997
1.022110552763819,1.2338693467336683,37.84264999999997
1.0361809045226131,1.2338693467336683,37.84264999999997
1.050251256281407,1.2338693467336683,37.84264999999997
1.064321608040201,1.2338693467336683,37.84264999999997
1.0783919597989948,1.2338693467336683,37.86899999999996
1.092462311557789,1.2338693467336683,37.86899999999996
1.1065326633165828,1.2338693467336683,37.86899999999996
1.120603015075377,1.2338693467336683,37.834599999999966
1.1346733668341709,1.2338693467336683,37.87749999999996
1.1487437185929648,1.2338693467336683,37.87749999999996
1.1628140703517587,1.2338693467336683,37.87749999999996
1.1768844221105526,1.2338693467336683,37.87749999999996
1.1909547738693467,1.2338693467336683,37.87749999999996
1.2050251256281408,1.2338693467336683,37.87749999999996
1.2190954773869347,1.2338693467336683,37.87749999999996
1.2331658291457286,1.2338693467336683,37.87749999999996
1.2472361809045225,1.2338693467336683,37.87749999999996
1.2613065326633164,1.2338693467336683,37.85999999999996
1.2753768844221105,1.2338693467336683,37.971699999999956
1.2894472361809044,1.2338693467336683,37.971699999999956
1.3035175879396985,1.2338693467336683,37.971699999999956
1.3175879396984924,1.2338693467336683,37.971699999999956
1.3316582914572863,1.2338693467336683,37.971699999999956
1.3457286432160802,1.2338693467336683,37.971699999999956
1.3597989949748743,1.2338693467336683,38.08339999999995
1.3738693467336682,1.2338693467336683,38.08339999999995
1.3879396984924623,1.2338693467336683,38.21259999999995
1.4020100502512562,1.2338693467336683,38.21259999999995
1.4160804020100501,1.2338693467336683,38.21259999999995
1.430150753768844,1.2338693467336683,38.16069999999996
1.444221105527638,1.2338693467336683,37.91964999999997
1.458291457286432,1.2338693467336683,37.79912499999997
1.4723618090452262,1.2338693467336683,37.61007499999997
1.48643216080402,1.2338693467336683,37.42147499999997
1.500502512562814,1.2338693467336683,37.29237499999998
1.5145728643216079,1.2338693467336683,37.36099999999999
1.5286432160804018,1.2338693467336683,37.33504999999999
1.5427135678391959,1.2338693467336683,37.33504999999999
1.55678391959799,1.2338693467336683,37.30909999999999
1.570854271356784,1.2338693467336683,37.28315
1.5849246231155778,1.2338693467336683,37.4723
1.5989949748743717,1.2338693467336683,37.4723
1.6130653266331656,1.2338693467336683,37.3611
1.6271356783919595,1.2338693467336683,37.24989999999999
1.6412060301507538,1.2338693467336683,36.91629999999999
1.6552763819095477,1.2338693467336683,36.46224999999998
1.6693467336683416,1.2338693467336683,36.46224999999998
1.6834170854271355,1.2338693467336683,36.239849999999976
1.6974874371859294,1.2338693467336683,36.12864999999997
1.7115577889447233,1.2338693467336683,36.127449999999975
1.7256281407035177,1.2338693467336683,36.10129999999998
1.7396984924623116,1.2338693467336683,36.03289999999997
1.7537688442211055,1.2338693467336683,36.03289999999997
1.7678391959798994,1.2338693467336683,36.25289999999999
1.7819095477386933,1.2338693467336683,36.260949999999994
1.7959798994974872,1.2338693467336683,36.328699999999984
1.8100502512562815,1.2338693467336683,36.413199999999996
1.8241206030150754,1.2338693467336683,36.57350000000001
1.8381909547738693,1.2338693467336683,36.57215000000002
1.8522613065326632,1.2338693467336683,36.57215000000002
1.866331658291457,1.2338693467336683,36.614400000000025
1.880402010050251,1.2338693467336683,36.62245000000003
1.8944723618090449,1.2338693467336683,36.630500000000026
1.9085427135678392,1.2338693467336683,36.724400000000024
1.9226130653266331,1.2338693467336683,36.81830000000002
1.936683417085427,1.2338693467336683,37.006100000000025
1.950753768844221,1.2338693467336683,37.29585000000003
1.9648241206030148,1.2338693467336683,37.39780000000003
1.9788944723618087,1.2338693467336683,37.67950000000003
1.992964824120603,1.2338693467336683,37.961200000000034
2.007035175879397,1.2338693467336683,38.26722500000002
2.021105527638191,1.2338693467336683,38.32702500000001
2.0351758793969847,1.2338693467336683,38.32702500000001
2.0492462311557786,1.2338693467336683,38.308800000000026
2.0633165829145725,1.2338693467336683,38.34270000000002
2.077386934673367,1.2338693467336683,38.25540000000002
2.091457286432161,1.2338693467336683,38.25540000000002
2.1055276381909547,1.2338693467336683,38.22022500000003
2.1195979899497486,1.2338693467336683,38.168100000000024
2.1336683417085425,1.2338693467336683,37.988525000000024
2.1477386934673364,1.2338693467336683,37.712575000000015
2.1618090452261307,1.2338693467336683,37.64350000000002
2.1758793969849246,1.2338693467336683,37.29060000000002
2.1899497487437185,1.2338693467336683,37.11672500000001
2.2040201005025124,1.2338693467336683,36.953
2.2180904522613063,1.2338693467336683,37.047725
2.2321608040201,1.2338693467336683,37.254025
2.246231155778894,1.2338693467336683,37.357175
2.2603015075376884,1.2338693467336683,37.460325
2.2743718592964823,1.2338693467336683,37.555049999999994
2.2884422110552762,1.2338693467336683,37.70977499999999
2.30251256281407,1.2338693467336683,37.50754999999999
2.316582914572864,1.2338693467336683,37.408574999999985
2.330653266331658,1.2338693467336683,37.281674999999986
2.3447236180904523,1.2338693467336683,37.30959999999999
2.358793969849246,1.2338693467336683,37.05579999999999
2.37286432160804,1.2338693467336683,37.13539999999998
2.386934673366834,1.2338693467336683,37.350324999999984
2.401005025125628,1.2338693467336683,37.32667499999998
2.4150753768844218,1.2338693467336683,36.74789999999998
2.429145728643216,1.2338693467336683,36.39084999999998
2.44321608040201,1.2338693467336683,36.400999999999975
2.457286432160804,1.2338693467336683,35.94069999999997
2.471356783919598,1.2338693467336683,35.353499999999976
2.4854271356783917,1.2338693467336683,35.31207499999998
2.4994974874371856,1.2338693467336683,35.31207499999998
2.51356783919598,1.2338693467336683,35.39754999999998
2.527638190954774,1.2338693467336683,35.739449999999984
2.5417085427135677,1.2338693467336683,35.995874999999984
2.5557788944723616,1.2338693467336683,36.25229999999998
2.5698492462311555,1.2338693467336683,36.433399999999985
2.5839195979899494,1.2338693467336683,36.689824999999985
2.5979899497487433,1.2338693467336683,36.87092499999998
2.6120603015075377,1.2338693467336683,36.907074999999985
2.6261306532663315,1.2338693467336683,36.73662499999999
2.6402010050251254,1.2338693467336683,36.651399999999995
2.6542713567839193,1.2338693467336683,36.49902499999999
2.6683417085427137,1.2338693467336683,36.328824999999995
2.6824120603015076,1.2338693467336683,36.07315000000001
2.6964824120603015,1.2338693467336683,36.176700000000004
2.7105527638190954,1.2338693467336683,36.29832500000001
2.7246231155778893,1.2338693467336683,36.245925000000014
2.738693467336683,1.2338693467336683,36.282075000000006
2.7527638190954775,1.2338693467336683,36.488675000000015
2.7668341708542714,1.2338693467336683,36.488675000000015
2.7809045226130653,1.2338693467336683,36.488675000000015
2.794974874371859,1.2338693467336683,36.453575
2.809045226130653,1.2338693467336683,36.57520000000001
2.823115577889447,1.2338693467336683,36.67850000000001
2.837185929648241,1.2338693467336683,36.69657500000001
2.8512562814070352,1.2338693467336683,36.852425
2.865326633165829,1.2338693467336683,37.02417499999999
2.879396984924623,1.2338693467336683,37.02417499999999
2.893467336683417,1.2338693467336683,37.092625
2.907537688442211,1.2338693467336683,37.127449999999996
2.9216080402010047,1.2338693467336683,37.127449999999996
2.935678391959799,1.2338693467336683,37.127449999999996
2.949748743718593,1.2338693467336683,37.127449999999996
2.963819095477387,1.2338693467336683,37.127449999999996
2.9778894472361808,1.2338693467336683,37.16324999999999
2.9919597989949747,1.2338693467336683,37.16324999999999
3.0060301507537686,1.2338693467336683,37.16324999999999
3.020100502512563,1.2338693467336683,37.16324999999999
3.034170854271357,1.2338693467336683,37.16324999999999
3.0482412060301507,1.2338693467336683,37.16324999999999
3.0623115577889446,1.2338693467336683,37.16324999999999
3.0763819095477385,1.2338693467336683,37.16324999999999
3.0904522613065324,1.2338693467336683,37.16324999999999
3.1045226130653267,1.2338693467336683,37.16324999999999
3.1185929648241206,1.2338693467336683,37.16324999999999
3.1326633165829145,1.2338693467336683,37.16324999999999
3.1467336683417084,1.2338693467336683,37.16324999999999
3.1608040201005023,1.2338693467336683,37.16324999999999
3.174874371859296,1.2338693467336683,37.16324999999999
3.18894472361809,1.2338693467336683,37.16324999999999
3.2030150753768845,1.2338693467336683,37.16324999999999
3.2170854271356784,1.2338693467336683,37.16324999999999
3.2311557788944723,1.2338693467336683,37.16324999999999
3.245226130653266,1.2338693467336683,37.16324999999999
3.25929648241206,1.2338693467336683,37.16324999999999
3.273366834170854,1.2338693467336683,37.16324999999999
3.2874371859296483,1.2338693467336683,37.16324999999999
3.301507537688442,1.2338693467336683,37.16324999999999
3.315577889447236,1.2338693467336683,37.16324999999999
3.32964824120603,1.2338693467336683,37.16324999999999
3.343718592964824,1.2338693467336683,37.16324999999999
3.3577889447236178,1.2338693467336683,37.16324999999999
3.371859296482412,1.2338693467336683,37.16324999999999
3.385929648241206,1.2338693467336683,37.16324999999999
3.4,1.2338693467336683,37.16324999999999
0.6,1.2465326633165827,37.97009999999997
0.614070351758794,1.2465326633165827,37.97009999999997
0.6281407035175879,1.2465326633165827,37.97009999999997
0.6422110552763819,1.2465326633165827,37.97009999999997
0.6562814070351759,1.2465326633165827,37.97009999999997
0.6703517587939698,1.2465326633165827,37.97009999999997
0.6844221105527638,1.2465326633165827,37.97009999999997
0.6984924623115578,1.2465326633165827,37.97009999999997
0.7125628140703517,1.2465326633165827,37.97009999999997
0.7266331658291457,1.2465326633165827,37.97009999999997
0.7407035175879397,1.2465326633165827,37.97009999999997
0.7547738693467336,1.2465326633165827,37.97009999999997
0.7688442211055276,1.2465326633165827,37.97009999999997
0.7829145728643215,1.2465326633165827,37.97009999999997
0.7969849246231155,1.2465326633165827,37.97009999999997
0.8110552763819094,1.2465326633165827,37.97009999999997
0.8251256281407034,1.2465326633165827,37.97009999999997
0.8391959798994975,1.2465326633165827,37.97009999999997
0.8532663316582914,1.2465326633165827,37.97009999999997
0.8673366834170854,1.2465326633165827,37.97009999999997
0.8814070351758794,1.2465326633165827,37.97009999999997
0.8954773869346733,1.2465326633165827,37.97009999999997
0.9095477386934673,1.2465326633165827,37.97009999999997
0.9236180904522613,1.2465326633165827,37.97009999999997
0.9376884422110552,1.2465326633165827,37.97009999999997
0.9517587939698492,1.2465326633165827,37.97009999999997
0.9658291457286432,1.2465326633165827,37.97009999999997
0.9798994974874371,1.2465326633165827,37.97009999999997
0.9939698492462311,1.2465326633165827,37.97009999999997
1.0080402010050251,1.2465326633165827,37.97009999999997
1.022110552763819,1.2465326633165827,37.97009999999997
1.0361809045226131,1.2465326633165827,37.97009999999997
1.050251256281407,1.2465326633165827,37.97009999999997
1.064321608040201,1.2465326633165827,37.97009999999997
1.0783919597989948,1.2465326633165827,37.99644999999996
1.092462311557789,1.2465326633165827,37.99644999999996
1.1065326633165828,1.2465326633165827,37.99644999999996
1.120603015075377,1.2465326633165827,37.96204999999996
1.1346733668341709,1.2465326633165827,38.004949999999965
1.1487437185929648,1.2465326633165827,38.004949999999965
1.1628140703517587,1.2465326633165827,38.004949999999965
1.1768844221105526,1.2465326633165827,38.004949999999965
1.1909547738693467,1.2465326633165827,38.004949999999965
1.2050251256281408,1.2465326633165827,38.004949999999965
1.2190954773869347,1.2465326633165827,38.004949999999965
1.2331658291457286,1.2465326633165827,38.004949999999965
1.2472361809045225,1.2465326633165827,38.004949999999965
1.2613065326633164,1.2465326633165827,37.98744999999995
1.2753768844221105,1.2465326633165827,38.09914999999995
1.2894472361809044,1.2465326633165827,38.09914999999995
1.3035175879396985,1.2465326633165827,38.09914999999995
1.3175879396984924,1.2465326633165827,38.09914999999995
1.3316582914572863,1.2465326633165827,38.09914999999995
1.3457286432160802,1.2465326633165827,38.09914999999995
1.3597989949748743,1.2465326633165827,38.21084999999995
1.3738693467336682,1.2465326633165827,38.21084999999995
1.3879396984924623,1.2465326633165827,38.34004999999995
1.4020100502512562,1.2465326633165827,38.34004999999995
1.4160804020100501,1.2465326633165827,38.34004999999995
1.430150753768844,1.2465326633165827,38.28814999999996
1.444221105527638,1.2465326633165827,38.047099999999965
1.458291457286432,1.2465326633165827,37.92657499999997
1.4723618090452262,1.2465326633165827,37.737524999999984
1.48643216080402,1.2465326633165827,37.54892499999998
1.500502512562814,1.2465326633165827,37.41982499999998
1.5145728643216079,1.2465326633165827,37.488449999999986
1.5286432160804018,1.2465326633165827,37.46249999999999
1.5427135678391959,1.2465326633165827,37.46249999999999
1.55678391959799,1.2465326633165827,37.43654999999999
1.570854271356784,1.2465326633165827,37.4106
1.5849246231155778,1.2465326633165827,37.59975000000001
1.5989949748743717,1.2465326633165827,37.59975000000001
1.6130653266331656,1.2465326633165827,37.48855
1.6271356783919595,1.2465326633165827,37.37735
1.6412060301507538,1.2465326633165827,37.04374999999999
1.6552763819095477,1.2465326633165827,36.58969999999998
1.6693467336683416,1.2465326633165827,36.58969999999998
1.6834170854271355,1.2465326633165827,36.36729999999998
1.6974874371859294,1.2465326633165827,36.25609999999997
1.7115577889447233,1.2465326633165827,36.25489999999998
1.7256281407035177,1.2465326633165827,36.22874999999998
1.7396984924623116,1.2465326633165827,36.16034999999998
1.7537688442211055,1.2465326633165827,36.16034999999998
1.7678391959798994,1.2465326633165827,36.380349999999986
1.7819095477386933,1.2465326633165827,36.38839999999999
1.7959798994974872,1.2465326633165827,36.45614999999998
1.8100502512562815,1.2465326633165827,36.54064999999999
1.8241206030150754,1.2465326633165827,36.70095000000001
1.8381909547738693,1.2465326633165827,36.69960000000002
1.8522613065326632,1.2465326633165827,36.69960000000002
1.866331658291457,1.2465326633165827,36.74185000000002
1.880402010050251,1.2465326633165827,36.749900000000025
1.8944723618090449,1.2465326633165827,36.75795000000003
1.9085427135678392,1.2465326633165827,36.85185000000003
1.9226130653266331,1.2465326633165827,36.94575000000002
1.936683417085427,1.2465326633165827,37.13355000000003
1.950753768844221,1.2465326633165827,37.423300000000026
1.9648241206030148,1.2465326633165827,37.52525000000003
1.9788944723618087,1.2465326633165827,37.80695000000003
1.992964824120603,1.2465326633165827,38.08865000000003
2.007035175879397,1.2465326633165827,38.34255000000003
2.021105527638191,1.2465326633165827,38.47767500000002
2.0351758793969847,1.2465326633165827,38.47767500000002
2.0492462311557786,1.2465326633165827,38.45945000000002
2.0633165829145725,1.2465326633165827,38.49335000000003
2.077386934673367,1.2465326633165827,38.40605000000002
2.091457286432161,1.2465326633165827,38.40605000000002
2.1055276381909547,1.2465326633165827,38.37087500000003
2.1195979899497486,1.2465326633165827,38.31875000000002
2.1336683417085425,1.2465326633165827,38.13917500000002
2.1477386934673364,1.2465326633165827,37.86322500000002
2.1618090452261307,1.2465326633165827,37.79415000000002
2.1758793969849246,1.2465326633165827,37.44125000000001
2.1899497487437185,1.2465326633165827,37.267375000000015
2.2040201005025124,1.2465326633165827,37.10365000000001
2.2180904522613063,1.2465326633165827,37.198375000000006
2.2321608040201,1.2465326633165827,37.39625
2.246231155778894,1.2465326633165827,37.499399999999994
2.2603015075376884,1.2465326633165827,37.60255
2.2743718592964823,1.2465326633165827,37.697275
2.2884422110552762,1.2465326633165827,37.85199999999999
2.30251256281407,1.2465326633165827,37.64977499999999
2.316582914572864,1.2465326633165827,37.550799999999995
2.330653266331658,1.2465326633165827,37.42389999999999
2.3447236180904523,1.2465326633165827,37.451824999999985
2.358793969849246,1.2465326633165827,37.19802499999999
2.37286432160804,1.2465326633165827,37.277624999999986
2.386934673366834,1.2465326633165827,37.49254999999998
2.401005025125628,1.2465326633165827,37.477324999999986
2.4150753768844218,1.2465326633165827,36.89854999999998
2.429145728643216,1.2465326633165827,36.541499999999985
2.44321608040201,1.2465326633165827,36.55164999999998
2.457286432160804,1.2465326633165827,36.09134999999998
2.471356783919598,1.2465326633165827,35.51429999999998
2.4854271356783917,1.2465326633165827,35.47287499999997
2.4994974874371856,1.2465326633165827,35.47287499999997
2.51356783919598,1.2465326633165827,35.558349999999976
2.527638190954774,1.2465326633165827,35.900249999999986
2.5417085427135677,1.2465326633165827,36.156674999999986
2.5557788944723616,1.2465326633165827,36.41309999999998
2.5698492462311555,1.2465326633165827,36.59419999999999
2.5839195979899494,1.2465326633165827,36.85062499999998
2.5979899497487433,1.2465326633165827,37.04187499999998
2.6120603015075377,1.2465326633165827,37.07802499999998
2.6261306532663315,1.2465326633165827,36.90757499999999
2.6402010050251254,1.2465326633165827,36.822349999999986
2.6542713567839193,1.2465326633165827,36.669974999999994
2.6683417085427137,1.2465326633165827,36.499775
2.6824120603015076,1.2465326633165827,36.2441
2.6964824120603015,1.2465326633165827,36.34765000000001
2.7105527638190954,1.2465326633165827,36.469275
2.7246231155778893,1.2465326633165827,36.41687500000002
2.738693467336683,1.2465326633165827,36.45302500000001
2.7527638190954775,1.2465326633165827,36.659625000000005
2.7668341708542714,1.2465326633165827,36.659625000000005
2.7809045226130653,1.2465326633165827,36.659625000000005
2.794974874371859,1.2465326633165827,36.624525000000006
2.809045226130653,1.2465326633165827,36.74615
2.823115577889447,1.2465326633165827,36.849450000000004
2.837185929648241,1.2465326633165827,36.867525
2.8512562814070352,1.2465326633165827,37.023375
2.865326633165829,1.2465326633165827,37.195125
2.879396984924623,1.2465326633165827,37.195125
2.893467336683417,1.2465326633165827,37.26357499999999
2.907537688442211,1.2465326633165827,37.298399999999994
2.9216080402010047,1.2465326633165827,37.298399999999994
2.935678391959799,1.2465326633165827,37.298399999999994
2.949748743718593,1.2465326633165827,37.298399999999994
2.963819095477387,1.2465326633165827,37.298399999999994
2.9778894472361808,1.2465326633165827,37.334199999999996
2.9919597989949747,1.2465326633165827,37.334199999999996
3.0060301507537686,1.2465326633165827,37.334199999999996
3.020100502512563,1.2465326633165827,37.334199999999996
3.034170854271357,1.2465326633165827,37.334199999999996
3.0482412060301507,1.2465326633165827,37.334199999999996
3.0623115577889446,1.2465326633165827,37.334199999999996
3.0763819095477385,1.2465326633165827,37.334199999999996
3.0904522613065324,1.2465326633165827,37.334199999999996
3.1045226130653267,1.2465326633165827,37.334199999999996
3.1185929648241206,1.2465326633165827,37.334199999999996
3.1326633165829145,1.2465326633165827,37.334199999999996
3.1467336683417084,1.2465326633165827,37.334199999999996
3.1608040201005023,1.2465326633165827,37.334199999999996
3.174874371859296,1.2465326633165827,37.334199999999996
3.18894472361809,1.2465326633165827,37.334199999999996
3.2030150753768845,1.2465326633165827,37.334199999999996
3.2170854271356784,1.2465326633165827,37.334199999999996
3.2311557788944723,1.2465326633165827,37.334199999999996
3.245226130653266,1.2465326633165827,37.334199999999996
3.25929648241206,1.2465326633165827,37.334199999999996
3.273366834170854,1.2465326633165827,37.334199999999996
3.2874371859296483,1.2465326633165827,37.334199999999996
3.301507537688442,1.2465326633165827,37.334199999999996
3.315577889447236,1.2465326633165827,37.334199999999996
3.32964824120603,1.2465326633165827,37.334199999999996
3.343718592964824,1.2465326633165827,37.334199999999996
3.3577889447236178,1.2465326633165827,37.334199999999996
3.371859296482412,1.2465326633165827,37.334199999999996
3.385929648241206,1.2465326633165827,37.334199999999996
3.4,1.2465326633165827,37.334199999999996
0.6,1.2591959798994976,38.224999999999966
0.614070351758794,1.2591959798994976,38.224999999999966
0.6281407035175879,1.2591959798994976,38.224999999999966
0.6422110552763819,1.2591959798994976,38.224999999999966
0.6562814070351759,1.2591959798994976,38.224999999999966
0.6703517587939698,1.2591959798994976,38.224999999999966
0.6844221105527638,1.2591959798994976,38.224999999999966
0.6984924623115578,1.2591959798994976,38.224999999999966
0.7125628140703517,1.2591959798994976,38.224999999999966
0.7266331658291457,1.2591959798994976,38.224999999999966
0.7407035175879397,1.2591959798994976,38.224999999999966
0.7547738693467336,1.2591959798994976,38.224999999999966
0.7688442211055276,1.2591959798994976,38.224999999999966
0.7829145728643215,1.2591959798994976,38.224999999999966
0.7969849246231155,1.2591959798994976,38.224999999999966
0.8110552763819094,1.2591959798994976,38.224999999999966
0.8251256281407034,1.2591959798994976,38.224999999999966
0.8391959798994975,1.2591959798994976,38.224999999999966
0.8532663316582914,1.2591959798994976,38.224999999999966
0.8673366834170854,1.2591959798994976,38.224999999999966
0.8814070351758794,1.2591959798994976,38.224999999999966
0.8954773869346733,1.2591959798994976,38.224999999999966
0.9095477386934673,1.2591959798994976,38.224999999999966
0.9236180904522613,1.2591959798994976,38.224999999999966
0.9376884422110552,1.2591959798994976,38.224999999999966
0.9517587939698492,1.2591959798994976,38.224999999999966
0.9658291457286432,1.2591959798994976,38.224999999999966
0.9798994974874371,1.2591959798994976,38.224999999999966
0.9939698492462311,1.2591959798994976,38.224999999999966
1.0080402010050251,1.2591959798994976,38.224999999999966
1.022110552763819,1.2591959798994976,38.224999999999966
1.0361809045226131,1.2591959798994976,38.224999999999966
1.050251256281407,1.2591959798994976,38.224999999999966
1.064321608040201,1.2591959798994976,38.224999999999966
1.0783919597989948,1.2591959798994976,38.25134999999997
1.092462311557789,1.2591959798994976,38.25134999999997
1.1065326633165828,1.2591959798994976,38.25134999999997
1.120603015075377,1.2591959798994976,38.21694999999996
1.1346733668341709,1.2591959798994976,38.25984999999996
1.1487437185929648,1.2591959798994976,38.25984999999996
1.1628140703517587,1.2591959798994976,38.25984999999996
1.1768844221105526,1.2591959798994976,38.25984999999996
1.1909547738693467,1.2591959798994976,38.25984999999996
1.2050251256281408,1.2591959798994976,38.25984999999996
1.2190954773869347,1.2591959798994976,38.25984999999996
1.2331658291457286,1.2591959798994976,38.25984999999996
1.2472361809045225,1.2591959798994976,38.25984999999996
1.2613065326633164,1.2591959798994976,38.242349999999966
1.2753768844221105,1.2591959798994976,38.35404999999997
1.2894472361809044,1.2591959798994976,38.35404999999997
1.3035175879396985,1.2591959798994976,38.35404999999997
1.3175879396984924,1.2591959798994976,38.35404999999997
1.3316582914572863,1.2591959798994976,38.35404999999997
1.3457286432160802,1.2591959798994976,38.35404999999997
1.3597989949748743,1.2591959798994976,38.46574999999997
1.3738693467336682,1.2591959798994976,38.46574999999997
1.3879396984924623,1.2591959798994976,38.59494999999996
1.4020100502512562,1.2591959798994976,38.59494999999996
1.4160804020100501,1.2591959798994976,38.59494999999996
1.430150753768844,1.2591959798994976,38.54304999999997
1.444221105527638,1.2591959798994976,38.30199999999998
1.458291457286432,1.2591959798994976,38.18147499999998
1.4723618090452262,1.2591959798994976,37.99242499999999
1.48643216080402,1.2591959798994976,37.803824999999996
1.500502512562814,1.2591959798994976,37.674725
1.5145728643216079,1.2591959798994976,37.74335
1.5286432160804018,1.2591959798994976,37.7174
1.5427135678391959,1.2591959798994976,37.7174
1.55678391959799,1.2591959798994976,37.69145000000001
1.570854271356784,1.2591959798994976,37.66550000000001
1.5849246231155778,1.2591959798994976,37.85465000000001
1.5989949748743717,1.2591959798994976,37.85465000000001
1.6130653266331656,1.2591959798994976,37.74345000000001
1.6271356783919595,1.2591959798994976,37.63225000000001
1.6412060301507538,1.2591959798994976,37.298649999999995
1.6552763819095477,1.2591959798994976,36.84459999999999
1.6693467336683416,1.2591959798994976,36.84459999999999
1.6834170854271355,1.2591959798994976,36.622199999999985
1.6974874371859294,1.2591959798994976,36.51099999999998
1.7115577889447233,1.2591959798994976,36.509799999999984
1.7256281407035177,1.2591959798994976,36.48364999999999
1.7396984924623116,1.2591959798994976,36.41524999999998
1.7537688442211055,1.2591959798994976,36.41524999999998
1.7678391959798994,1.2591959798994976,36.635249999999985
1.7819095477386933,1.2591959798994976,36.737199999999994
1.7959798994974872,1.2591959798994976,36.80495
1.8100502512562815,1.2591959798994976,36.88945000000001
1.8241206030150754,1.2591959798994976,37.04975000000002
1.8381909547738693,1.2591959798994976,37.175850000000025
1.8522613065326632,1.2591959798994976,37.175850000000025
1.866331658291457,1.2591959798994976,37.218100000000035
1.880402010050251,1.2591959798994976,37.22615000000004
1.8944723618090449,1.2591959798994976,37.234200000000044
1.9085427135678392,1.2591959798994976,37.32810000000004
1.9226130653266331,1.2591959798994976,37.42200000000004
1.936683417085427,1.2591959798994976,37.60980000000003
1.950753768844221,1.2591959798994976,37.89955000000003
1.9648241206030148,1.2591959798994976,38.00150000000004
1.9788944723618087,1.2591959798994976,38.283200000000036
1.992964824120603,1.2591959798994976,38.564900000000044
2.007035175879397,1.2591959798994976,38.818800000000046
2.021105527638191,1.2591959798994976,38.90180000000004
2.0351758793969847,1.2591959798994976,38.90180000000004
2.0492462311557786,1.2591959798994976,38.88357500000005
2.0633165829145725,1.2591959798994976,38.91747500000004
2.077386934673367,1.2591959798994976,38.83017500000005
2.091457286432161,1.2591959798994976,38.83017500000005
2.1055276381909547,1.2591959798994976,38.795000000000044
2.1195979899497486,1.2591959798994976,38.690750000000044
2.1336683417085425,1.2591959798994976,38.511175000000044
2.1477386934673364,1.2591959798994976,38.14132500000002
2.1618090452261307,1.2591959798994976,38.072250000000025
2.1758793969849246,1.2591959798994976,37.71935000000003
2.1899497487437185,1.2591959798994976,37.54547500000002
2.2040201005025124,1.2591959798994976,37.28820000000002
2.2180904522613063,1.2591959798994976,37.42607500000001
2.2321608040201,1.2591959798994976,37.62395000000001
2.246231155778894,1.2591959798994976,37.72710000000001
2.2603015075376884,1.2591959798994976,37.83025000000001
2.2743718592964823,1.2591959798994976,37.924975
2.2884422110552762,1.2591959798994976,38.0797
2.30251256281407,1.2591959798994976,38.004374999999996
2.316582914572864,1.2591959798994976,37.9054
2.330653266331658,1.2591959798994976,37.778499999999994
2.3447236180904523,1.2591959798994976,37.80642499999999
2.358793969849246,1.2591959798994976,37.55262499999999
2.37286432160804,1.2591959798994976,37.63222499999999
2.386934673366834,1.2591959798994976,37.84715
2.401005025125628,1.2591959798994976,37.83192499999999
2.4150753768844218,1.2591959798994976,37.25314999999999
2.429145728643216,1.2591959798994976,36.89609999999999
2.44321608040201,1.2591959798994976,36.873249999999985
2.457286432160804,1.2591959798994976,36.42309999999999
2.471356783919598,1.2591959798994976,35.84604999999998
2.4854271356783917,1.2591959798994976,35.80462499999998
2.4994974874371856,1.2591959798994976,35.80462499999998
2.51356783919598,1.2591959798994976,35.89009999999998
2.527638190954774,1.2591959798994976,36.231999999999985
2.5417085427135677,1.2591959798994976,36.48842499999999
2.5557788944723616,1.2591959798994976,36.74484999999999
2.5698492462311555,1.2591959798994976,36.92594999999999
2.5839195979899494,1.2591959798994976,37.18237499999999
2.5979899497487433,1.2591959798994976,37.37362499999999
2.6120603015075377,1.2591959798994976,37.41992499999999
2.6261306532663315,1.2591959798994976,37.249475
2.6402010050251254,1.2591959798994976,37.164249999999996
2.6542713567839193,1.2591959798994976,37.01187499999999
2.6683417085427137,1.2591959798994976,36.7562
2.6824120603015076,1.2591959798994976,36.500525
2.6964824120603015,1.2591959798994976,36.60407500000001
2.7105527638190954,1.2591959798994976,36.72570000000002
2.7246231155778893,1.2591959798994976,36.673300000000005
2.738693467336683,1.2591959798994976,36.709450000000004
2.7527638190954775,1.2591959798994976,36.916050000000006
2.7668341708542714,1.2591959798994976,36.916050000000006
2.7809045226130653,1.2591959798994976,36.916050000000006
2.794974874371859,1.2591959798994976,36.88095
2.809045226130653,1.2591959798994976,37.002575
2.823115577889447,1.2591959798994976,37.105875000000005
2.837185929648241,1.2591959798994976,37.12395
2.8512562814070352,1.2591959798994976,37.194325000000006
2.865326633165829,1.2591959798994976,37.366075
2.879396984924623,1.2591959798994976,37.366075
2.893467336683417,1.2591959798994976,37.43452500000001
2.907537688442211,1.2591959798994976,37.469350000000006
2.9216080402010047,1.2591959798994976,37.469350000000006
2.935678391959799,1.2591959798994976,37.469350000000006
2.949748743718593,1.2591959798994976,37.469350000000006
2.963819095477387,1.2591959798994976,37.469350000000006
2.9778894472361808,1.2591959798994976,37.50515
2.9919597989949747,1.2591959798994976,37.50515
3.0060301507537686,1.2591959798994976,37.50515
3.020100502512563,1.2591959798994976,37.50515
3.034170854271357,1.2591959798994976,37.50515
